learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
71000.0,2.01566816,2.1051724677849562E-7,71000.0,79.85352112676057,69.77964997032241,69.93252475143463,69.55818506852813,62105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.03640737,2.1303874186631292E-7,72000.0,79.89444444444445,69.84146207554352,69.99792746113991,69.6335298189675,63105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.057088687,2.1555319826195638E-7,73000.0,79.88767123287671,69.83122502404363,69.98650803385257,69.62638090115438,64105.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.080459448,2.1846404855783822E-7,74000.0,79.90675675675676,69.86165037423524,70.00826996389455,69.66686386911198,65105.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.102665464,2.2122982876687622E-7,75000.0,79.93866666666666,69.9097329105178,70.054135817212,69.71843741823817,66105.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.124300764,2.2392452576054674E-7,76000.0,79.98947368421052,69.98657481102163,70.12884978001256,69.79003198188354,67105.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.145931448,2.2661864782706938E-7,77000.0,80.02467532467531,70.03909438310247,70.19474857087489,69.84117647058822,68105.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.171034815,2.2981112164140782E-7,78000.0,80.03846153846153,70.05956819090066,70.20665901262917,69.86296066893775,69105.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.207006063,2.3450816208929858E-7,79000.0,80.08987341772152,70.13565155854741,70.28788393970306,69.93347860993234,70105.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.235965594,2.382959222777664E-7,80000.0,80.16624999999999,70.24881218887751,70.41063702819632,70.04248088360238,71105.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.258547464,2.412495166632264E-7,81000.0,80.2,70.29976443516868,70.46463232721312,70.09899882543768,72105.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.280506812,2.4412168831956676E-7,82000.0,80.25731707317073,70.38626008487338,70.54671154370963,70.18435641011473,73105.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.302807983,2.4703856869549596E-7,83000.0,80.29759036144578,70.4465240496881,70.6008197900187,70.24130149949046,74105.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.324949996,2.4993463200998597E-7,84000.0,80.3404761904762,70.51114236312343,70.66680876762942,70.30443617269965,75105.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.347261088,2.5285281000253847E-7,85000.0,80.38823529411765,70.58284530698604,70.73949904337294,70.37603070798978,76105.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.371348114,2.560705695534973E-7,86000.0,80.43488372093023,70.65230913780003,70.80441421432536,70.44700096601387,77105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.393826228,2.5907339630392483E-7,87000.0,80.47011494252874,70.70462722725415,70.85491783594634,70.50685644853324,78105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.415752106,2.6200245044899277E-7,88000.0,80.47727272727273,70.7151586025608,70.85764689917221,70.50694408679679,79105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.438232066,2.650065008222788E-7,89000.0,80.5,70.75084954916315,70.88087248322148,70.56329189070001,80105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.460525125,2.6798557517163873E-7,90000.0,80.5411111111111,70.81107778016089,70.95591893595143,70.61379958386468,81105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.483132022,2.7100658843730686E-7,91000.0,80.5923076923077,70.88787181660156,71.03709534586244,70.69394663480686,82105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.50562659,2.7401259091228045E-7,92000.0,80.64565217391304,70.96806194376964,71.12041001686778,70.78301391441323,83105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.528158369,2.77023565981442E-7,93000.0,80.66774193548387,71.00117901729382,71.15282791817089,70.81946991706296,84105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.550521675,2.8001202760402536E-7,94000.0,80.67872340425531,71.01888011924488,71.16364733340743,70.84517216470022,85105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.572919866,2.830051509918998E-7,95000.0,80.71157894736842,71.06823312023705,71.21131186174392,70.89673136177377,86105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.595220903,2.859852914603221E-7,96000.0,80.73645833333333,71.10600490910268,71.24755122982681,70.93301059381976,87105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.617373731,2.8894562640854894E-7,97000.0,80.7639175257732,71.14699921592637,71.29870329636525,70.9754693795013,88105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.639641873,2.9192137104010016E-7,98000.0,80.78877551020408,71.18429652595592,71.32958715945603,71.01576451751956,89105.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.661884448,2.9490143269736125E-7,99000.0,80.82222222222222,71.2336905216132,71.3829226015525,71.0627791071619,90105.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.684525044,2.9793482123430624E-7,100000.0,80.87,71.3046187000776,71.45457801122119,71.13324279462803,91105.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
