learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.443088757,1.414201368921167E-7,34000.0,80.58823529411765,70.83172016324598,70.89305402425579,70.60657343903091,7820.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.479879138,1.4506046597577213E-7,35000.0,80.46285714285715,70.64734803229224,70.70642162532666,70.43282743114109,602.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.503191903,1.4735708181063744E-7,36000.0,80.45555555555556,70.63573773865897,70.66989036641795,70.39717266913496,1602.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.526383642,1.496468147473968E-7,37000.0,80.4108108108108,70.58006571443713,70.62852048466183,70.37521458350363,2602.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.550769921,1.5205448526452808E-7,38000.0,80.3921052631579,70.55485174121695,70.59357486778751,70.34899916431215,3602.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.574227188,1.543003801791328E-7,39000.0,80.35384615384615,70.50082829878964,70.5353022611906,70.3161320316132,14.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.603550198,1.5719157284592583E-7,40000.0,80.4125,70.58197318247794,70.61911726103423,70.41051399222025,1014.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.629626449,1.5975697469544074E-7,41000.0,80.42682926829269,70.60139092103867,70.62483985504593,70.43327684032128,2014.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.669577683,1.6369269989263675E-7,42000.0,80.42142857142856,70.59500164375989,70.6300450032145,70.45062526951271,3014.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.703621339,1.6705384846501874E-7,43000.0,80.37674418604651,70.52963836269566,70.54079530775408,70.3919435769676,775.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.729801912,1.6963867059937155E-7,44000.0,80.38181818181818,70.5365558424084,70.56737588652481,70.40288016458082,1775.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.75401286,1.7201840788333153E-7,45000.0,80.36222222222223,70.51323083674585,70.54038737207054,70.39828492948783,2775.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.777952028,1.7438193488957354E-7,46000.0,80.33478260869565,70.47154148649926,70.4909476431251,70.36041939711664,361.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.80000975,1.765644990471936E-7,47000.0,80.37659574468086,70.53383960541126,70.55706304868316,70.41919240514449,1361.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.821439052,1.7861622827828132E-7,48000.0,80.38333333333333,70.54548765249021,70.56580181306657,70.45404625184347,235.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.847879379,1.8122319391823472E-7,49000.0,80.37346938775511,70.53390755157423,70.55329311981383,70.43924630375311,247.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.869425122,1.8335041677953256E-7,50000.0,80.34400000000001,70.48614428529454,70.52366384739969,70.35920016889344,1247.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.893512536,1.857338145957783E-7,51000.0,80.32156862745097,70.45095645189068,70.50577482587357,70.3313920832471,2247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.917727481,1.8812456921440852E-7,52000.0,80.28461538461539,70.39926160287769,70.43658803852587,70.29180793416211,3247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.941820562,1.904980565006782E-7,53000.0,80.26981132075471,70.37204282907804,70.41197442136834,70.26727324424226,4247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.96610405,1.928955784067759E-7,54000.0,80.22592592592592,70.30659046309185,70.36029534225281,70.1948305699771,452.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.989658274,1.9522621821912618E-7,55000.0,80.18909090909091,70.2522778834974,70.3114356557042,70.1381276035957,1452.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.022281129,1.984356800606101E-7,56000.0,80.21964285714286,70.29433248397169,70.35143598940071,70.1982835158331,2452.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.045894158,2.0076187587266986E-7,57000.0,80.23157894736842,70.31588824237419,70.35126956979344,70.22513476376704,3452.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.067059846,2.028561751842746E-7,58000.0,80.21896551724139,70.29513095389336,70.30720256735424,70.21392595669558,4452.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.089815264,2.0510777486072636E-7,59000.0,80.22203389830509,70.3003792639122,70.30033087299567,70.22834545222605,5452.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.112220069,2.0725290274848117E-7,60000.0,80.21166666666667,70.28585517861885,70.28035043804756,70.2162351996789,438.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.137886169,2.097925081495236E-7,61000.0,80.24262295081968,70.32956618834962,70.32696474295844,70.25005554047048,1438.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.16216596,2.1218438884140292E-7,62000.0,80.29193548387097,70.39950877824268,70.4032941746397,70.32999053007309,2438.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.199190768,2.158318223541436E-7,63000.0,80.29206349206349,70.4004097915775,70.40920898972807,70.32291990343477,3438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.229165172,2.187846977795618E-7,64000.0,80.27499999999999,70.37508919830385,70.38288288288288,70.28947987761826,4438.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.260638986,2.21892124461159E-7,65000.0,80.2476923076923,70.33480945550295,70.35146868649547,70.2491020739196,472.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.289385682,2.247264936705181E-7,66000.0,80.2530303030303,70.34375401139472,70.35394204085347,70.24497157599141,1472.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.315217025,2.2728244951106183E-7,67000.0,80.24477611940299,70.33521986315935,70.3448121345193,70.24681922402553,2472.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.340923548,2.2982605468102616E-7,68000.0,80.2529411764706,70.34939741963923,70.35827023686012,70.25781872951184,3472.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.361771252,2.3188889015964326E-7,69000.0,80.24057971014493,70.3313561723366,70.34217223902026,70.23923862743386,4472.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.383442738,2.3403323709564895E-7,70000.0,80.25,70.34780972821153,70.34916141208768,70.2624220262422,5472.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.40592657,2.3625796392143592E-7,71000.0,80.24225352112676,70.33546073054976,70.32681121099948,70.24498886414254,6472.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.430151679,2.386549863618239E-7,72000.0,80.27222222222223,70.37932419249097,70.37253347795253,70.27519095950612,901.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.452773664,2.408933831298682E-7,73000.0,80.27534246575343,70.38253929346284,70.38096021722137,70.2696564255038,980.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.478790573,2.434506315433006E-7,74000.0,80.26081081081081,70.35976533452754,70.36759037611068,70.25838372732271,982.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.499944101,2.455298495594184E-7,75000.0,80.28,70.38552922985507,70.39276134043318,70.2803174922134,1982.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.521640076,2.476766196293114E-7,76000.0,80.26710526315789,70.37050796036173,70.38507109004738,70.26764472640761,2982.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.553564493,2.50821597138459E-7,77000.0,80.23896103896104,70.33335849560983,70.33455509631132,70.23066538845303,3982.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.575600389,2.530020016603151E-7,78000.0,80.23589743589744,70.33012768045697,70.3401569955364,70.23363583703419,422.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.600542274,2.5545358404638035E-7,79000.0,80.19746835443038,70.27462459777114,70.27550826524795,70.18088938871205,1422.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.620620774,2.57440308443341E-7,80000.0,80.18625,70.25840409616791,70.26023002307736,70.1712457659014,2422.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.641507162,2.594932687921408E-7,81000.0,80.19753086419753,70.27227176543856,70.27758218137346,70.18199393973194,3422.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.665884843,2.619000904240811E-7,82000.0,80.18536585365854,70.25407706143561,70.26626406807577,70.16142361302407,4422.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.69517709,2.647921298156762E-7,83000.0,80.19518072289156,70.26903740801701,70.28077597584567,70.17292373573333,5422.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.72012464,2.6726063623943266E-7,84000.0,80.17738095238094,70.24375072450711,70.25544837441944,70.14879885263535,6422.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.744719989,2.696942931316338E-7,85000.0,80.17764705882354,70.24387607349004,70.23828449296097,70.15446203989089,7422.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.772513157,2.7235532498466057E-7,86000.0,80.16279069767441,70.22105253530279,70.20971938463687,70.12363840145704,215.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.811171744,2.761805090345111E-7,87000.0,80.17701149425287,70.24170117236876,70.23575299437368,70.14300058862226,1215.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.84742459,2.7974709221315053E-7,88000.0,80.18181818181817,70.24740748031638,70.26123729622807,70.15078645146934,2215.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.872398449,2.8221277482152607E-7,89000.0,80.18426966292135,70.25078963743249,70.27323141234176,70.16309129051905,3215.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.902433028,2.85184631825373E-7,90000.0,80.15777777777777,70.21266064168091,70.23567452248408,70.12613336009903,389.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.924539916,2.873575572971855E-7,91000.0,80.15274725274725,70.20781200676515,70.22339460885334,70.1224152191894,1389.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.947297807,2.896044561862201E-7,92000.0,80.18260869565216,70.24942797472099,70.27617463888618,70.1550197253188,2389.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.969905975,2.9183657284247385E-7,93000.0,80.2,70.27590429533316,70.29616724738676,70.18265431698944,3389.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.996280233,2.9443702420547197E-7,94000.0,80.2031914893617,70.28056605009203,70.29593921593667,70.18122966974857,4389.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.016568215,2.9643116616066135E-7,95000.0,80.22105263157894,70.30934731862622,70.31407987866531,70.21195643558079,5389.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.041751397,2.989175153420576E-7,96000.0,80.196875,70.2753981875789,70.27905886031425,70.18350062735257,904.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.061986074,3.0091969311731557E-7,97000.0,80.18865979381444,70.26319653901282,70.26290949042911,70.16549711233931,1904.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.088597351,3.035528217499413E-7,98000.0,80.18469387755101,70.25903900034358,70.25913560204611,70.15950580859302,2904.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.11133279,3.0578752862120874E-7,99000.0,80.2020202020202,70.28564231041172,70.2845707181734,70.19056744384115,3904.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.132462646,3.0787828243346884E-7,100000.0,80.213,70.30077384791169,70.31341424992122,70.2155522774483,4904.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.155825788,3.1017676650992904E-7,101000.0,80.21980198019803,70.31250020644131,70.32735266159696,70.23672958598394,5904.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.182539143,3.1280246984352666E-7,102000.0,80.20882352941176,70.29645659068467,70.3123621282979,70.22346780736044,6904.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.203945137,3.14915895210459E-7,103000.0,80.22718446601942,70.3213769057471,70.33487247461872,70.24689554419284,7904.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.234021702,3.178748510618218E-7,104000.0,80.21923076923076,70.30861866972354,70.3201419647108,70.24028237881001,684.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.256989963,3.201394776391134E-7,105000.0,80.22380952380952,70.31649877417931,70.32596424539491,70.24389544881348,1684.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.279787049,3.2239520027455973E-7,106000.0,80.23962264150943,70.33771032137372,70.34782485595775,70.27671349510429,2684.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.300027627,3.243846828059955E-7,107000.0,80.25233644859813,70.35763982878962,70.35426166257453,70.2984214447365,3684.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.320216673,3.263823454919312E-7,108000.0,80.25462962962962,70.36151282780729,70.34611266391333,70.29654701711866,4684.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.341441966,3.2841454206494607E-7,109000.0,80.24587155963303,70.34729190374897,70.3211578221916,70.28224415154234,174.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.366621746,3.308895075750909E-7,110000.0,80.23818181818181,70.33767241522835,70.31098485365821,70.2695679527333,1174.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.390892289,3.3328575141433615E-7,111000.0,80.22792792792794,70.3232609767606,70.29814185760107,70.2582935819601,2174.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.418319825,3.3598165287289755E-7,112000.0,80.2375,70.33876752439394,70.32299585696472,70.27197636156068,3174.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.441138923,3.3823955354840794E-7,113000.0,80.23008849557523,70.32904673910724,70.31820899488474,70.27080976778228,4174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.464072146,3.4050376306064624E-7,114000.0,80.22543859649123,70.3241547731047,70.31120359273551,70.27009205285786,5174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.498758849,3.439284000111867E-7,115000.0,80.23913043478261,70.34426357424054,70.31894885324695,70.2910108246614,6174.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.535819131,3.475873817003559E-7,116000.0,80.24051724137931,70.34633422933233,70.3234243099073,70.2899583922021,7174.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.565508044,3.5050820004653177E-7,117000.0,80.23247863247863,70.335334006203,70.31598942423697,70.28318856966645,8174.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.593243435,3.532343611224181E-7,118000.0,80.22372881355932,70.32125828044865,70.30703261187668,70.27374750009554,954.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.617069321,3.5559188130546974E-7,119000.0,80.20672268907563,70.29505015313512,70.2751135790005,70.24281779821614,666.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.640995301,3.579541062533379E-7,120000.0,80.19416666666666,70.27570116354559,70.25890656088495,70.22574664261376,1666.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.661833623,3.600160134032306E-7,121000.0,80.2,70.28363507138552,70.26658061953933,70.23629090366984,2666.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.681821535,3.619850872220202E-7,122000.0,80.19344262295081,70.27480136901285,70.25383460127532,70.22010795888689,3666.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.701944557,3.6397621697513794E-7,123000.0,80.20243902439024,70.28815436174327,70.26739926739928,70.23359859180755,4666.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.727547429,3.665040023772604E-7,124000.0,80.21048387096774,70.29992156915836,70.27989390434435,70.24782366206746,5666.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.749274663,3.6864442242834504E-7,125000.0,80.2152,70.30668488582941,70.28452647009348,70.25486210504793,6666.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.77084025,3.707641424589024E-7,126000.0,80.21111111111111,70.3002522525098,70.27455562046232,70.25611661835403,7666.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.798149383,3.7337883081654285E-7,127000.0,80.22598425196851,70.32032683356955,70.29699457106699,70.2678064027278,462.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.82201076,3.7572420814309467E-7,128000.0,80.2265625,70.32085068128508,70.28714986734286,70.27737980599855,1462.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.842773398,3.7776685261395853E-7,129000.0,80.25426356589148,70.36209258367165,70.32860787214463,70.3210020390329,2462.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.870745363,3.8051626697047707E-7,130000.0,80.26538461538462,70.37875288818938,70.34789644012946,70.33623939134658,3462.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
