learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.423075701,1.4866088634366376E-7,36000.0,79.88611111111112,69.81882909165189,69.8517778332917,69.58968543950276,34796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.44793678,1.5149767571984066E-7,37000.0,79.84594594594596,69.75971901476512,69.81704849024528,69.5471066280067,35796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.472470952,1.5429716316295996E-7,38000.0,79.82894736842105,69.73542043077636,69.78834101927399,69.53739766314284,36796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.499107569,1.5741565911048197E-7,39000.0,79.8076923076923,69.70317919818558,69.7627092612502,69.50629235237173,37796.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.525626488,1.6061065919990964E-7,40000.0,79.82000000000001,69.72092204856382,69.82881064513718,69.52006947853342,38796.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.553224496,1.6401763084988423E-7,41000.0,79.8219512195122,69.72472666072116,69.82749188518909,69.55321654644489,39796.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.581168224,1.675527002048555E-7,42000.0,79.81904761904762,69.72469026773418,69.78899344168806,69.58300437809517,40796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.60758054,1.7089403565177284E-7,43000.0,79.87906976744186,69.81526960576436,69.87779828012395,69.68677738070211,41796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.633342703,1.741531223756013E-7,44000.0,79.91818181818182,69.87679640411586,69.94455593727679,69.76250769967834,42796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.658418589,1.7732539044761204E-7,45000.0,79.95333333333333,69.92718759058347,70.00498753117206,69.7950847117123,43796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.683686273,1.8052192225537574E-7,46000.0,80.02608695652174,70.03740016544225,70.13101004518708,69.91979047307251,44796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.70821646,1.836251557371579E-7,47000.0,80.0595744680851,70.08996002478789,70.1860982980754,69.99423704936927,45796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.732445131,1.866902454189563E-7,48000.0,80.11666666666667,70.17678787826732,70.27994893033974,70.07118442096021,46796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.757011094,1.8979800480512901E-7,49000.0,80.16530612244898,70.24964956983821,70.36076972339971,70.13030917696233,47796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.781322719,1.9287358872532223E-7,50000.0,80.17999999999999,70.27205535441925,70.38166113751157,70.14790493116847,48796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.807102953,1.9596502613256167E-7,51000.0,80.19607843137256,70.29598269618221,70.38383719907341,70.17305534227158,49796.0,96192.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.832999507,1.9907603959943477E-7,52000.0,80.26538461538462,70.39865021386326,70.48010816097575,70.2714447116081,50796.0,97032.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.859760114,2.0235520986766244E-7,53000.0,80.30754716981133,70.46377774991703,70.53359683794467,70.34100596760443,51796.0,106304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.880796203,2.0494022775670513E-7,54000.0,80.33888888888889,70.5097636249674,70.56883073681878,70.3634435015632,52796.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.902059933,2.075532192893885E-7,55000.0,80.38,70.57064917742865,70.63273914818342,70.4169750801875,53796.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.925851814,2.105475415601457E-7,56000.0,80.43214285714285,70.64985681275651,70.72245377792026,70.50257072868716,54796.0,119104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.949104917,2.1354816815967154E-7,57000.0,80.49473684210527,70.74131580550306,70.83420776495278,70.58496706087784,55796.0,131400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
58000.0,1.970459374,2.1631307072235478E-7,58000.0,80.5051724137931,70.7566402881995,70.84246628329765,70.61132193169414,56796.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
59000.0,1.992107913,2.1911605002355864E-7,59000.0,80.51694915254237,70.77452392249761,70.87587727076946,70.64756651856392,57796.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,2.013708059,2.2191276356348766E-7,60000.0,80.54,70.80709422330496,70.9132579343331,70.65963060686016,58796.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,2.035408071,2.2472240741390526E-7,61000.0,80.59344262295082,70.88773803647236,71.0080329153605,70.74147305981215,59796.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,2.057586139,2.2759876781642642E-7,62000.0,80.65645161290323,70.98187102884566,71.09632950136167,70.82988762951791,60796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,2.079803173,2.3048018187192783E-7,63000.0,80.7047619047619,71.0538940341634,71.17176939312732,70.90056015703546,61796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,2.101740267,2.333252894136661E-7,64000.0,80.7453125,71.1153453872782,71.22743935184104,70.96029221161776,62796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,2.123592018,2.3615932848786103E-7,65000.0,80.76461538461538,71.14446641240939,71.25813199696557,70.98937305675437,63796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,2.145424291,2.389908413840354E-7,66000.0,80.78484848484848,71.17694152015788,71.27649936582714,71.02912621359222,64796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,2.167364401,2.4183634008261267E-7,67000.0,80.83582089552239,71.25235637787873,71.34440278521693,71.0810810810811,65796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,2.189148886,2.446616551661139E-7,68000.0,80.83823529411764,71.25725452959638,71.33933088445549,71.0849255486763,66796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.210803819,2.474701681439102E-7,69000.0,80.8855072463768,71.32696264224144,71.39976146590045,71.14004376367615,67796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.232686776,2.503082544463272E-7,70000.0,80.88714285714286,71.33017496534849,71.40628339388759,71.15724572069159,68796.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.256760789,2.534987658626979E-7,71000.0,80.90704225352113,71.36030974204883,71.43037787940736,71.17400642184276,69796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.279370079,2.564951586062357E-7,72000.0,80.875,71.31308033738084,71.37630698235184,71.1320754716981,70796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.301700144,2.594545458638067E-7,73000.0,80.86986301369863,71.30556881250062,71.36794193627752,71.12044006948466,71796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.324829874,2.6251991214165043E-7,74000.0,80.88378378378378,71.32564479419105,71.4025795495896,71.13532484492326,72796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.347170397,2.6548068539034774E-7,75000.0,80.872,71.30826001602443,71.40009170471083,71.11795615147672,73796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.370900749,2.6862565166458273E-7,76000.0,80.88552631578946,71.32944484096686,71.41760944417118,71.1439524859464,74796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.403334521,2.7292407585509733E-7,77000.0,80.9025974025974,71.35445000563364,71.45048245869494,71.17909921210457,75796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.430404003,2.765115745972572E-7,78000.0,80.91794871794872,71.37755359639145,71.46745902424998,71.20637622842993,76796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.45228586,2.794115611748955E-7,79000.0,80.92405063291139,71.38666538130938,71.4696806194506,71.22673031026252,77796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.476601983,2.826341592533037E-7,80000.0,80.9275,71.39293331132163,71.47024176810454,71.25200188412623,78796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.498320427,2.8551248882502104E-7,81000.0,80.94938271604939,71.42604929577844,71.50112658368116,71.28742347840648,79796.0,144856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.521698227,2.8866898456503733E-7,82000.0,80.93780487804878,71.40874324714495,71.47627737226277,71.27182503216319,80796.0,154464.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.543278291,2.915827480537009E-7,83000.0,80.96265060240964,71.44674447932793,71.50816834361139,71.31888477455891,81796.0,154464.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.567304741,2.949033026936381E-7,84000.0,80.97380952380952,71.46375205545057,71.53441980585983,71.32862114742923,82796.0,166744.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,2.589617477,2.9798701497966005E-7,85000.0,80.96117647058824,71.44558052286892,71.51181213252121,71.31080697773365,83796.0,166744.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,2.613425519,3.013449876444186E-7,86000.0,80.96860465116279,71.45612745575927,71.53070099147678,71.30962189072169,84796.0,177696.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
87000.0,2.635636398,3.0447769064209727E-7,87000.0,80.95862068965516,71.4420884348048,71.49641253290663,71.3003707425245,85796.0,177696.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
88000.0,2.657615856,3.0757775318189827E-7,88000.0,80.96931818181818,71.45859870939762,71.51580093206789,71.32313909484752,86796.0,177696.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
89000.0,2.679604022,3.106866890777667E-7,89000.0,80.96179775280899,71.44790783300522,71.50880260967529,71.31247460381958,87796.0,179040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
90000.0,2.701706573,3.1381179802019346E-7,90000.0,80.98111111111112,71.47685109231485,71.55085013379427,71.33647035182612,88796.0,179040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,2.724015675,3.1696611148191605E-7,91000.0,80.99340659340659,71.4948243676824,71.57880899171816,71.35048284772489,89796.0,179040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.746328064,3.201208896969196E-7,92000.0,81.01086956521739,71.52121371508154,71.60365397743897,71.38270512883516,90796.0,179040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.768609338,3.2327126852088704E-7,93000.0,81.00537634408602,71.51242167789374,71.60013504606036,71.36210362492706,91796.0,179040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.792569316,3.267353665950997E-7,94000.0,81.0095744680851,71.51790116861687,71.60016545755377,71.36739113000242,92796.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,2.815204252,3.300078920626743E-7,95000.0,81.01368421052632,71.52350769252126,71.60556019079704,71.38028973549339,93796.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
96000.0,2.837711814,3.3326200198629037E-7,96000.0,81.0125,71.52215137866551,71.61145633789656,71.38147049126276,94796.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,2.860208638,3.3651455942579643E-7,97000.0,81.0298969072165,71.54830315066819,71.63053868212512,71.39815030698686,95796.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,2.884706518,3.4012588687825736E-7,98000.0,81.02244897959183,71.53715620091468,71.61737325641728,71.38108794337154,96796.0,202272.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
99000.0,2.907539643,3.434997452781535E-7,99000.0,81.02222222222221,71.53616176934288,71.61290322580645,71.37459243684675,97796.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,2.931664892,3.470645299490313E-7,100000.0,81.027,71.54383740988898,71.62406712232475,71.39130565901176,98796.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
101000.0,2.954425878,3.5042772897702324E-7,101000.0,81.04851485148515,71.5762965224975,71.66269412409137,71.42323942610591,99796.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
102000.0,2.986779923,3.5520841346475187E-7,102000.0,81.06372549019608,71.59908928631438,71.69258276786891,71.45496194487549,100796.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
103000.0,3.018092703,3.5983523900120825E-7,103000.0,81.0747572815534,71.61542916263173,71.71484125602183,71.47769339947033,101796.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
104000.0,3.042711879,3.635279842956302E-7,104000.0,81.08076923076923,71.62383456868504,71.71728787247193,71.48695059921457,102796.0,212224.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
105000.0,3.06523525,3.6693573713435067E-7,105000.0,81.09904761904761,71.65163561292033,71.72652543700939,71.5110103069105,103796.0,217264.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
106000.0,3.088344062,3.7043206633358364E-7,106000.0,81.09716981132075,71.64797368948106,71.71513269339357,71.51083432861287,104796.0,217264.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
107000.0,3.110964191,3.7385445851510805E-7,107000.0,81.1196261682243,71.68164698690322,71.74980072995764,71.54687962141378,105796.0,217264.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
108000.0,3.133685779,3.772922012938083E-7,108000.0,81.14166666666667,71.71480469051782,71.78656027926692,71.58780201997656,106796.0,217264.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
109000.0,3.157035297,3.8082494895610336E-7,109000.0,81.15412844036697,71.7328930527733,71.81200686106347,71.6023611706319,107796.0,217264.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
110000.0,3.180382935,3.843574121771691E-7,110000.0,81.14818181818183,71.72443891450226,71.80634109201654,71.5927615446787,108796.0,217264.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
111000.0,3.203972027,3.879264070325945E-7,111000.0,81.15225225225225,71.73122582929582,71.79888117543979,71.60096649834394,109796.0,217264.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,3.22680338,3.9138075709402976E-7,112000.0,81.175,71.76513887234724,71.8354261287737,71.64032550944918,110796.0,217264.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,3.249932751,3.9488019683966415E-7,113000.0,81.21858407079647,71.829857902937,71.90123129882166,71.70342124210022,111796.0,217264.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,3.272747564,3.9833204442347507E-7,114000.0,81.23421052631579,71.85287430011202,71.93256363159276,71.72220533224062,112796.0,217264.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,3.295802556,4.018202307360247E-7,115000.0,81.26086956521739,71.89342181666649,71.9733128714674,71.76843567002476,113796.0,217264.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
116000.0,3.318812777,4.0530164326225515E-7,116000.0,81.27327586206896,71.91195474778874,71.99597787833082,71.78757889815319,114796.0,217264.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
117000.0,3.343836072,4.091619472066458E-7,117000.0,81.2923076923077,71.94059311561146,72.03168924099157,71.82032366459387,115796.0,228720.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
118000.0,3.366949319,4.127275910821537E-7,118000.0,81.30169491525425,71.95429704410915,72.0475333823194,71.8251586622569,116796.0,228720.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
119000.0,3.390260695,4.1633195346891676E-7,119000.0,81.30840336134455,71.96382884533843,72.05583054850624,71.83360769912626,117796.0,230072.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
120000.0,3.413529588,4.199297472118007E-7,120000.0,81.30916666666667,71.96534947318166,72.06083858591396,71.84090595221654,118796.0,230072.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
121000.0,3.436680381,4.235092805483544E-7,121000.0,81.31652892561983,71.97601218881188,72.0604592530341,71.85453549463409,119796.0,230072.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,3.459977895,4.2711149961799175E-7,122000.0,81.32622950819672,71.99039649487719,72.07164135191792,71.87546294010173,120796.0,230072.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,3.483034036,4.3067639803515536E-7,123000.0,81.32032520325203,71.9811402420567,72.06395525563863,71.86451470696285,121796.0,230072.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,3.505649045,4.3417308942805764E-7,124000.0,81.33790322580646,72.00742233651856,72.08463514964353,71.891701486736,122796.0,230072.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,3.52890422,4.377687621188329E-7,125000.0,81.3544,72.03200897973633,72.10947035875836,71.92976117353761,123796.0,230072.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,3.553069743,4.415051911549249E-7,126000.0,81.3626984126984,72.04511850970334,72.11574997625154,71.94753377692298,124796.0,230072.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
127000.0,3.576765276,4.4516895119549495E-7,127000.0,81.37874015748031,72.06925602793146,72.14323576182343,71.97520915791719,125796.0,230072.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
128000.0,3.601968986,4.4914623189294913E-7,128000.0,81.40078125,72.10176026750429,72.18060927585684,72.01250837614474,126796.0,242368.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
129000.0,3.625255935,4.528210374180206E-7,129000.0,81.40697674418604,72.1118499838908,72.19227157316266,72.01871252245735,127796.0,242368.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
130000.0,3.648738731,4.5652674865073415E-7,130000.0,81.43538461538462,72.1548090735458,72.23519666831564,72.05354454711781,128796.0,242368.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
