learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.565576511,1.1364979310147881E-7,60000.0,68.435,52.63978617033085,52.63118403281477,52.341528473288214,38.0,7888.0,16.0,0.0
61000.0,1.581920422,1.148310455262744E-7,61000.0,68.46229508196721,52.68138010085226,52.689176892998546,52.3646808299906,1.0,6208.0,17.0,0.0
62000.0,1.598160286,1.160118361022158E-7,62000.0,68.46451612903226,52.684896804065716,52.706690532630255,52.37724084177708,25.0,7888.0,16.0,0.0
63000.0,1.614007675,1.171640900610222E-7,63000.0,68.49047619047619,52.723930323339985,52.73346349826181,52.427626533742334,49.0,7888.0,16.0,0.0
64000.0,1.629550228,1.1829417958076632E-7,64000.0,68.5,52.73874356524857,52.731535756154756,52.43375881839418,12.0,7888.0,17.0,0.0
65000.0,1.644884026,1.194090906521761E-7,65000.0,68.52923076923076,52.781997631547206,52.78476630121176,52.459968858211894,36.0,7888.0,16.0,0.0
66000.0,1.664159626,1.208106077354236E-7,66000.0,68.54848484848485,52.812187556332745,52.81629313088148,52.510809636018394,60.0,7888.0,16.0,0.0
67000.0,1.681242481,1.2205269167123574E-7,67000.0,68.55820895522388,52.82715845148259,52.87037451340104,52.53267237494366,23.0,7888.0,17.0,0.0
68000.0,1.696963271,1.23195740694205E-7,68000.0,68.53823529411764,52.79681243570597,52.86419317881378,52.496835934897966,47.0,7888.0,16.0,0.0
69000.0,1.712090949,1.2429566490651837E-7,69000.0,68.56666666666666,52.83957892877034,52.896079921815605,52.53009411249726,10.0,7888.0,17.0,0.0
70000.0,1.727222869,1.253958975520565E-7,70000.0,68.58,52.859981707108275,52.921786035361094,52.55926317378831,34.0,7888.0,16.0,0.0
71000.0,1.742344425,1.2649537663749527E-7,71000.0,68.60000000000001,52.89010860964306,52.9652524314859,52.59722310816271,58.0,7888.0,16.0,0.0
72000.0,1.757586869,1.2760364541545515E-7,72000.0,68.59583333333333,52.884753700900745,52.93689118308217,52.623308050119434,21.0,7888.0,17.0,0.0
73000.0,1.773473796,1.2875877415805232E-7,73000.0,68.6041095890411,52.89743087427493,52.9615795090715,52.653541843121864,45.0,7888.0,16.0,0.0
74000.0,1.789221084,1.299037498343902E-7,74000.0,68.61351351351351,52.91157779138573,52.97047746324869,52.6676176890157,8.0,7888.0,17.0,0.0
75000.0,1.805221807,1.3106715261452734E-7,75000.0,68.61866666666666,52.918626889580764,53.00601002336121,52.70001406780682,32.0,7888.0,16.0,0.0
76000.0,1.820402529,1.3217093362362856E-7,76000.0,68.59868421052632,52.88819538475548,52.99204223132683,52.65538516475886,56.0,7888.0,16.0,0.0
77000.0,1.835693115,1.332827027769553E-7,77000.0,68.5935064935065,52.881983678044406,52.98063462435838,52.68348040462541,19.0,7888.0,17.0,0.0
78000.0,1.850989787,1.3439491443961866E-7,78000.0,68.59615384615385,52.886662585391406,52.97652185598282,52.70413778455717,43.0,7888.0,16.0,0.0
79000.0,1.866059575,1.3549062950544895E-7,79000.0,68.59367088607596,52.88252392956837,52.97473512632437,52.68236864689616,6.0,7888.0,17.0,0.0
80000.0,1.881127326,1.3658619646225547E-7,80000.0,68.57625,52.85761954844328,52.941727036184275,52.67685704604496,30.0,7888.0,16.0,0.0
81000.0,1.896160115,1.3767922135343162E-7,81000.0,68.59012345679012,52.87799433911099,52.94357001498141,52.68541248233281,54.0,7888.0,16.0,0.0
82000.0,1.911250664,1.387764459388704E-7,82000.0,68.5890243902439,52.87676294241671,52.94235863706952,52.690838292557494,17.0,7888.0,17.0,0.0
83000.0,1.926385154,1.398768654475362E-7,83000.0,68.59036144578313,52.87936312376023,52.95497608950646,52.692035494583266,41.0,7888.0,16.0,0.0
84000.0,1.941541473,1.4097557853096277E-7,84000.0,68.58214285714286,52.86693338375672,52.94295954210724,52.68988760016493,4.0,7048.0,17.0,0.0
85000.0,1.956568754,1.420682029388287E-7,85000.0,68.58588235294117,52.871596634997566,52.92811056658322,52.68203646931651,28.0,7888.0,16.0,0.0
86000.0,1.971635378,1.431636879521547E-7,86000.0,68.59418604651162,52.884065375550705,52.92713108039807,52.67971336965853,52.0,7888.0,16.0,0.0
87000.0,1.986746811,1.442624310004567E-7,87000.0,68.58620689655173,52.87257848312422,52.92557314363471,52.69252739263646,15.0,7888.0,17.0,0.0
88000.0,2.002067478,1.4537638732489E-7,88000.0,68.5875,52.8757579537711,52.91442392859577,52.70577768653013,39.0,7888.0,16.0,0.0
89000.0,2.017110427,1.4646688198125204E-7,89000.0,68.57078651685393,52.85127833203318,52.90036875515668,52.69646390340419,2.0,7048.0,17.0,0.0
90000.0,2.032067043,1.475543683802006E-7,90000.0,68.60111111111111,52.89722979505901,52.94558412148662,52.735453009750955,26.0,7888.0,16.0,0.0
91000.0,2.047025346,1.4864197743988706E-7,91000.0,68.59120879120879,52.88247867925783,52.915012437606045,52.722641259759165,50.0,7888.0,16.0,0.0
92000.0,2.062364059,1.4975724587793985E-7,92000.0,68.59239130434783,52.88485377978384,52.92287138714197,52.74193284595129,13.0,7888.0,17.0,0.0
93000.0,2.081020646,1.511137549046676E-7,93000.0,68.59247311827957,52.884768716299405,52.92818926062013,52.71788396788397,37.0,7888.0,16.0,0.0
94000.0,2.096047046,1.5220631525556253E-7,94000.0,68.6063829787234,52.906633754914814,52.95336787564766,52.74014285256718,61.0,7888.0,16.0,0.0
95000.0,2.111134815,1.5330333770890208E-7,95000.0,68.6157894736842,52.920786634919025,52.95240800353469,52.74885497392985,24.0,7888.0,17.0,0.0
96000.0,2.126141728,1.543944811719491E-7,96000.0,68.64375,52.96263558562712,52.9891304347826,52.79746597252712,48.0,7888.0,16.0,0.0
97000.0,2.141224178,1.554911168840528E-7,97000.0,68.63505154639175,52.94991281649432,52.96227581941868,52.78708876474241,11.0,7888.0,17.0,0.0
98000.0,2.159904204,1.5684933014613064E-7,98000.0,68.62755102040816,52.938733250967154,52.953328232593734,52.786437138162434,35.0,7888.0,16.0,0.0
99000.0,2.174929187,1.5794178746782248E-7,99000.0,68.62424242424242,52.93320514756563,52.959883694516364,52.770344240360046,59.0,7888.0,16.0,0.0
100000.0,2.190087984,1.5904397432358733E-7,100000.0,68.62700000000001,52.93689415425364,52.946381702287226,52.762177219001735,22.0,7888.0,17.0,0.0
101000.0,2.205159732,1.6013983189981848E-7,101000.0,68.64851485148516,52.96891740896008,52.97742797742799,52.789539599236655,46.0,7888.0,16.0,0.0
102000.0,2.2202498,1.6123702151204153E-7,102000.0,68.65098039215685,52.97237567954428,52.98338479635347,52.7820437093916,9.0,7888.0,17.0,0.0
103000.0,2.235526948,1.6234781359660962E-7,103000.0,68.63300970873787,52.94515194354689,52.96207323287473,52.7557212839073,33.0,7888.0,16.0,0.0
104000.0,2.250651061,1.6344747859995403E-7,104000.0,68.62115384615385,52.92796952206914,52.94032820926946,52.75296434104039,57.0,7888.0,16.0,0.0
105000.0,2.265798477,1.6454883795017175E-7,105000.0,68.6152380952381,52.91927678517023,52.93159841743677,52.75141226737018,20.0,7888.0,17.0,0.0
106000.0,2.281001232,1.6565422096522323E-7,106000.0,68.64150943396227,52.95875338600909,52.967144918923516,52.774028557221,44.0,7888.0,16.0,0.0
107000.0,2.29605932,1.6674908533121153E-7,107000.0,68.65420560747664,52.97797862453891,53.00217193302039,52.79247832451301,7.0,7888.0,17.0,0.0
108000.0,2.311182978,1.6784871725178432E-7,108000.0,68.66018518518518,52.986873008040305,53.01311862289165,52.806748466257666,31.0,7888.0,16.0,0.0
109000.0,2.326460539,1.6895953936532972E-7,109000.0,68.67706422018348,53.01194567365884,53.051346222601126,52.82234105763517,55.0,7888.0,16.0,0.0
110000.0,2.341961287,1.700865892691E-7,110000.0,68.67,53.001194735905486,53.0387267326193,52.820140733236585,18.0,7888.0,17.0,0.0
111000.0,2.357281912,1.7120054253973898E-7,111000.0,68.68468468468468,53.02312450344881,53.06254726153181,52.849255978622104,42.0,7888.0,16.0,0.0
112000.0,2.372268742,1.7229022578014271E-7,112000.0,68.66339285714285,52.99135421383829,53.0154352802581,52.82407656325609,5.0,7888.0,17.0,0.0
113000.0,2.387154595,1.7337256704465387E-7,113000.0,68.65044247787611,52.97218934164414,52.99167982590003,52.81071000399626,29.0,7888.0,16.0,0.0
114000.0,2.40202123,1.7445351098014254E-7,114000.0,68.67017543859649,53.00189617012316,53.0238063922136,52.84020387144479,53.0,7888.0,16.0,0.0
115000.0,2.416920768,1.7553684727263126E-7,115000.0,68.69391304347826,53.03713464493415,53.0612777053455,52.88004711733526,16.0,7888.0,17.0,0.0
116000.0,2.431778356,1.7661713340628484E-7,116000.0,68.69913793103449,53.044491758573365,53.08066058460186,52.885838112786445,40.0,7888.0,16.0,0.0
117000.0,2.446677973,1.776952641026076E-7,117000.0,68.66495726495727,52.99308218943869,53.03717367355826,52.83416956130193,3.0,6536.0,17.0,0.0
118000.0,2.461525274,1.7877480227478475E-7,118000.0,68.68813559322034,53.02751014855277,53.06104300323954,52.868842003214525,27.0,7888.0,16.0,0.0
119000.0,2.476399414,1.7985629189423186E-7,119000.0,68.69327731092437,53.03521861269509,53.04504549923118,52.89781778643133,51.0,7888.0,16.0,0.0
120000.0,2.491296624,1.8093945891926484E-7,120000.0,68.70416666666667,53.05132276566719,53.05096823392632,52.90141339654113,14.0,7888.0,17.0,0.0
121000.0,2.506141414,1.8201881451816822E-7,121000.0,68.7090909090909,53.058679522425386,53.08011648801041,52.912059895282745,38.0,7888.0,16.0,0.0
122000.0,2.521064245,1.8309735871138884E-7,122000.0,68.7139344262295,53.06616020367706,53.083399913957344,52.92078841552161,1.0,6208.0,17.0,0.0
123000.0,2.535914271,1.8417709501664885E-7,123000.0,68.71788617886179,53.07264941204709,53.079118091800396,52.931030264477776,25.0,7888.0,16.0,0.0
124000.0,2.550788316,1.852585777287041E-7,124000.0,68.71290322580646,53.06510480702752,53.07124712713197,52.91290416545296,49.0,7888.0,16.0,0.0
125000.0,2.566268418,1.8638412647444554E-7,125000.0,68.7128,53.06464821709375,53.063379859102525,52.91759465478842,12.0,7888.0,17.0,0.0
126000.0,2.586579171,1.8786090889901962E-7,126000.0,68.69444444444444,53.03699495695734,53.041666666666664,52.88236418366859,36.0,7888.0,16.0,0.0
127000.0,2.601491412,1.8894516881886667E-7,127000.0,68.70708661417324,53.055277159039484,53.04972414852268,52.895578997273915,60.0,7888.0,16.0,0.0
128000.0,2.616464933,1.9003388437002282E-7,128000.0,68.70468749999999,53.051609933083995,53.04309091761616,52.89123046346712,23.0,7888.0,17.0,0.0
129000.0,2.631409948,1.9112052726735884E-7,129000.0,68.69922480620156,53.04380633608812,53.020430958253826,52.89217630725437,47.0,7888.0,16.0,0.0
130000.0,2.646830481,1.922417447875544E-7,130000.0,68.69923076923077,53.04356787855844,53.0023908247768,52.893030794165306,10.0,7888.0,17.0,0.0
131000.0,2.665459227,1.9359622951220518E-7,131000.0,68.69312977099237,53.034038430052796,52.98675990141572,52.88251648629397,34.0,7888.0,16.0,0.0
132000.0,2.680317918,1.9467659584431395E-7,132000.0,68.71060606060607,53.06007829271437,53.024271513386864,52.89569124791862,58.0,7888.0,16.0,0.0
133000.0,2.695235716,1.9576125981023123E-7,133000.0,68.7045112781955,53.0504853633967,53.01402027408395,52.88477864686506,21.0,7888.0,17.0,0.0
134000.0,2.710088636,1.9684120653646068E-7,134000.0,68.70149253731344,53.046287679196794,52.9999775870184,52.87905173866637,45.0,7888.0,16.0,0.0
135000.0,2.724972104,1.9792337438908096E-7,135000.0,68.7037037037037,53.04995339871106,53.00908676357731,52.88909703173436,8.0,7888.0,17.0,0.0
136000.0,2.739909292,1.990094481900355E-7,136000.0,68.7235294117647,53.07987876041872,53.031072635321664,52.9318033439931,32.0,7888.0,16.0,0.0
137000.0,2.754779494,2.000906514799119E-7,137000.0,68.71386861313869,53.06509764836393,53.01198215284095,52.91183740730568,56.0,7888.0,16.0,0.0
138000.0,2.769633424,2.0117067164262343E-7,138000.0,68.71666666666667,53.06940808468189,53.023427893665875,52.920969694326004,19.0,7888.0,17.0,0.0
139000.0,2.784465244,2.022490842007618E-7,139000.0,68.71870503597123,53.07242948556441,53.036669006858574,52.926338125757844,43.0,7888.0,16.0,0.0
140000.0,2.799341987,2.0332753023854147E-7,140000.0,68.70857142857143,53.05768504098998,53.02443784380798,52.91234481646693,6.0,7048.0,17.0,0.0
141000.0,2.814177886,2.0440623937827433E-7,141000.0,68.7,53.044291774452255,53.00450436060442,52.88761262222983,30.0,7888.0,16.0,0.0
142000.0,2.829054829,2.0548793280213659E-7,142000.0,68.70774647887325,53.05602247779694,53.02605845974947,52.90457970768725,54.0,7888.0,16.0,0.0
143000.0,2.844064125,2.0657924953165568E-7,143000.0,68.71048951048951,53.06047876782512,53.02269911597338,52.92285678212196,17.0,7888.0,17.0,0.0
144000.0,2.858916851,2.0765918215226383E-7,144000.0,68.7076388888889,53.055872837953366,53.011533087238526,52.91579156348286,41.0,7888.0,16.0,0.0
145000.0,2.873798899,2.0874124675755286E-7,145000.0,68.70482758620689,53.0515160647278,53.00684527199859,52.89953603271644,4.0,7888.0,17.0,0.0
146000.0,2.888631118,2.0981968832673712E-7,146000.0,68.69383561643836,53.03470625861452,52.998580918495364,52.87938144329897,28.0,7888.0,16.0,0.0
147000.0,2.903450043,2.1089716329731462E-7,147000.0,68.68843537414966,53.026309343536425,52.99284087543531,52.873963345960895,52.0,7888.0,16.0,0.0
148000.0,2.918359598,2.1198122791974496E-7,148000.0,68.6777027027027,53.01022634171262,52.96952357763169,52.85281314836663,15.0,7888.0,17.0,0.0
149000.0,2.933231453,2.1306255139824002E-7,149000.0,68.67785234899328,53.01049910828086,52.97780375008815,52.843819781951915,39.0,7888.0,16.0,0.0
150000.0,2.948678894,2.1418032243367905E-7,150000.0,68.66933333333334,52.99744297721962,52.965902380928554,52.83136278780336,2.0,6536.0,17.0,0.0
151000.0,2.963566338,2.1526277937882684E-7,151000.0,68.658940397351,52.9817878805153,52.95257977930212,52.8189023478391,26.0,7888.0,16.0,0.0
152000.0,2.978412638,2.163422447689064E-7,152000.0,68.64210526315789,52.95642109908238,52.930952757149626,52.79857397504456,50.0,7888.0,16.0,0.0
153000.0,2.993327836,2.1742671969041435E-7,153000.0,68.64967320261438,52.967587775652014,52.950523796445246,52.801912877483346,13.0,7888.0,17.0,0.0
154000.0,3.008174691,2.1850622543420434E-7,154000.0,68.64155844155843,52.95594634500408,52.949658511871704,52.79189802142801,37.0,7888.0,16.0,0.0
155000.0,3.022891682,2.1957628884600475E-7,155000.0,68.6541935483871,52.97496465086044,52.964752122520494,52.80438288034504,61.0,7888.0,16.0,0.0
156000.0,3.037758751,2.206572643373679E-7,156000.0,68.6474358974359,52.96445969204596,52.948080308612866,52.7986875120633,24.0,7888.0,17.0,0.0
157000.0,3.052598094,2.2173622388823372E-7,157000.0,68.64331210191082,52.95861856067432,52.95567914683791,52.805046399263745,48.0,7888.0,16.0,0.0
158000.0,3.071266921,2.2309362287787308E-7,158000.0,68.64556962025317,52.9618342960147,52.95882710422365,52.809160014479225,11.0,7888.0,17.0,0.0
159000.0,3.09258911,2.2464394619521375E-7,159000.0,68.6440251572327,52.959210907141276,52.95760560855247,52.81022243256034,35.0,7888.0,16.0,0.0
160000.0,3.107477409,2.2572646530688844E-7,160000.0,68.655,52.9760137188992,52.98176534008344,52.83096948948496,59.0,7888.0,16.0,0.0
161000.0,3.122477071,2.268170815541616E-7,161000.0,68.65714285714286,52.97945231370965,52.99301350721939,52.822056637466,22.0,7888.0,17.0,0.0
162000.0,3.137363142,2.278994386693194E-7,162000.0,68.66234567901235,52.98720631471197,53.00570222534898,52.83148593780488,46.0,7888.0,16.0,0.0
163000.0,3.155315747,2.2920476159552115E-7,163000.0,68.67055214723926,52.999616515804895,53.014187659864184,52.84715745930324,9.0,7888.0,17.0,0.0
164000.0,3.170198858,2.3028690349088984E-7,164000.0,68.67012195121951,52.99902410739956,53.00589930031554,52.84286461631652,33.0,7888.0,16.0,0.0
165000.0,3.185072062,2.313683250543496E-7,165000.0,68.67393939393939,53.004405053336534,53.01560753015608,52.840276637287644,57.0,7888.0,16.0,0.0
166000.0,3.199958893,2.3245073742864242E-7,166000.0,68.68132530120482,53.01601298542491,53.02722286974042,52.85940971120279,20.0,7888.0,17.0,0.0
167000.0,3.214790954,2.3352916750974334E-7,167000.0,68.67964071856288,53.01354966887585,53.040831717302304,52.85799264546831,44.0,7888.0,16.0,0.0
168000.0,3.229706383,2.3461365922712E-7,168000.0,68.68214285714286,53.01730534292102,53.05423202526901,52.85948517619231,7.0,7888.0,17.0,0.0
169000.0,3.244743534,2.3570700127664748E-7,169000.0,68.6905325443787,53.02989322891288,53.063016712202405,52.86692855170448,31.0,7888.0,16.0,0.0
170000.0,3.259682406,2.3679319752021176E-7,170000.0,68.69647058823529,53.03895631827882,53.07313803989347,52.87950697740313,55.0,7888.0,16.0,0.0
171000.0,3.274565479,2.378753366526237E-7,171000.0,68.69707602339182,53.03976382647622,53.08018652922407,52.88235553012631,18.0,7888.0,17.0,0.0
172000.0,3.289568468,2.389661948040314E-7,172000.0,68.70116279069768,53.04619143553385,53.07725161031649,52.90113735783029,42.0,7888.0,16.0,0.0
173000.0,3.30460884,2.40054510479348E-7,173000.0,68.69826589595375,53.041881909122836,53.07980903364439,52.904751965490846,5.0,6536.0,17.0,0.0
174000.0,3.319437159,2.4113266848191826E-7,174000.0,68.7,53.044391012458505,53.07912330277759,52.90506126613804,29.0,7888.0,16.0,0.0
175000.0,3.33429636,2.42213071895815E-7,175000.0,68.7,53.04416112154789,53.09074403946288,52.899952706479226,53.0,7888.0,16.0,0.0
176000.0,3.349135771,2.4329203639091924E-7,176000.0,68.69772727272728,53.04062526295258,53.094429261066125,52.89953576649824,16.0,7888.0,17.0,0.0
177000.0,3.363931015,2.443677895304747E-7,177000.0,68.69717514124294,53.040325019380305,53.09227291583769,52.89766979231312,40.0,7888.0,16.0,0.0
178000.0,3.378781246,2.4544754074115927E-7,178000.0,68.69494382022472,53.03724969588578,53.08524521153441,52.89209387258218,3.0,7888.0,17.0,0.0
179000.0,3.393632819,2.465273895278428E-7,179000.0,68.69888268156424,53.0429134385413,53.09300359155107,52.90295465052747,27.0,7888.0,16.0,0.0
180000.0,3.40844032,2.476040338663695E-7,180000.0,68.695,53.037582284771034,53.08355189209442,52.900809936559135,51.0,7888.0,16.0,0.0
181000.0,3.423275756,2.4868270934165556E-7,181000.0,68.69668508287293,53.03991787470971,53.07859846132187,52.88820521348689,14.0,7888.0,17.0,0.0
