learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.914656833,1.8556888295282507E-7,24000.0,79.45833333333333,69.15089239230554,69.1836479559945,68.89589905362776,584.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.966361133,1.9062423898866193E-7,25000.0,79.46,69.16036503519204,69.21278254091972,68.9352692075015,274.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.010315858,1.9493143684941447E-7,26000.0,79.46538461538462,69.16259584378241,69.23121254034118,68.90687787548774,258.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.066046833,2.0036838772910337E-7,27000.0,79.48888888888888,69.19551943900319,69.25895087427143,68.93650437514023,431.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.112244832,2.048650989132064E-7,28000.0,79.51071428571429,69.23101629403831,69.29787006314889,68.9522675614244,329.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.147407625,2.082876914057384E-7,29000.0,79.5551724137931,69.2988118496805,69.37658178813079,69.02298850574714,372.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.19360098,2.1278395056319113E-7,30000.0,79.49666666666667,69.21098213783465,69.29566215744025,68.94845777171993,662.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.248715642,2.1800815595032648E-7,31000.0,79.54838709677419,69.28794114995725,69.37937696208645,69.01573648714691,14.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.302671715,2.232600041290621E-7,32000.0,79.54375,69.28371442384565,69.38546440931626,69.02914458743376,498.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.353164355,2.2817473688627285E-7,33000.0,79.47272727272727,69.17715576775669,69.26357820227777,68.92945601320979,99.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.39948152,2.3269330400252095E-7,34000.0,79.3970588235294,69.06359705086935,69.14912357967057,68.84174005871363,64.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.443797225,2.3700680092053488E-7,35000.0,79.36857142857143,69.01890953078077,69.13179156157825,68.78890041493777,871.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.49252264,2.417495197248831E-7,36000.0,79.31388888888888,68.9422628032571,69.022462562396,68.73373079183808,464.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.538710888,2.462452817892904E-7,37000.0,79.37027027027027,69.03130089923212,69.11717106327886,68.80925138934292,152.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.5708494,2.49373503995426E-7,38000.0,79.43421052631578,69.12141263615595,69.206824539974,68.88933121019109,556.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.61162104,2.5334203712566443E-7,39000.0,79.33333333333333,68.96360961802198,69.03929627780126,68.69538198625082,203.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.65903977,2.579680697006773E-7,40000.0,79.3725,69.0236046852423,69.1112608565439,68.75331364083921,708.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.718984993,2.638082102559424E-7,41000.0,79.39756097560976,69.06448964729395,69.13774205334309,68.81184463151678,520.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.77084247,2.688557902778664E-7,42000.0,79.42619047619047,69.10352167445308,69.17451484018264,68.83543116817542,416.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.822077996,2.738473919149633E-7,43000.0,79.42093023255813,69.09401630827666,69.17476573657993,68.82947620557258,157.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.869226565,2.784366274257211E-7,44000.0,79.44318181818181,69.12836055341899,69.18858155061997,68.88651921158542,594.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.920511154,2.8345094647745495E-7,45000.0,79.44666666666666,69.13744507973482,69.20695165801038,68.90987932367474,284.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.95990719,2.8731143069118465E-7,46000.0,79.45,69.1394428262587,69.22350643008302,68.92300611480046,268.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.011286658,2.923238612783141E-7,47000.0,79.45744680851064,69.15042783421383,69.22414892260615,68.93600592001545,441.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.05547121,2.966245923368819E-7,48000.0,79.47708333333333,69.18046868308457,69.26173240139791,68.9526931198588,339.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.09078336,3.0006172258660817E-7,49000.0,79.5,69.21569380121106,69.30293677230082,68.99117120454406,382.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.137210712,3.0458075798869755E-7,50000.0,79.46600000000001,69.16446269961646,69.25403527685444,68.94528296179789,672.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.189992025,3.09583790026065E-7,51000.0,79.50196078431372,69.21802566583784,69.31251100804322,68.9902705268154,24.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.24564125,3.150004422157879E-7,52000.0,79.49423076923077,69.2079507130889,69.30892553895748,68.99299194509872,508.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.294637973,3.1976956895433993E-7,53000.0,79.44905660377358,69.14037709505938,69.23250755628372,68.92882613036656,109.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.340197646,3.2421423736711555E-7,54000.0,79.40925925925926,69.08016417542655,69.16955497019272,68.88136352187175,74.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.383967239,3.284745781313711E-7,55000.0,79.38909090909091,69.04934446461438,69.15625935297798,68.84858477603738,881.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.432060653,3.3315578072232094E-7,56000.0,79.35178571428571,68.99720357388497,69.0837143391888,68.81523234175678,474.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.477587248,3.3758714037732745E-7,57000.0,79.38771929824561,69.05354348657467,69.1424819435325,68.86857445680977,162.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.509429831,3.4068655814879475E-7,58000.0,79.43275862068965,69.11721662685686,69.20594764830399,68.92437543960195,566.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.549772903,3.446133763441775E-7,59000.0,79.36440677966101,69.0104259915089,69.0942783164949,68.79405356914006,213.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.592841567,3.4881502920637533E-7,60000.0,79.39333333333335,69.05432048252254,69.14707790587414,68.83365682740542,718.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.646307704,3.5402394727190754E-7,61000.0,79.40655737704918,69.07666729252878,69.1593832858686,68.86741016109046,530.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.699088148,3.5918452262346533E-7,62000.0,79.4241935483871,69.10109069746377,69.18003478933127,68.88232998341303,426.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.750162724,3.641558984859247E-7,63000.0,79.41904761904762,69.09209276236747,69.17627481278974,68.87363164970233,167.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.797290083,3.687430695080406E-7,64000.0,79.4359375,69.11809119375711,69.18808821463688,68.91445037554915,604.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.847523378,3.736545989374734E-7,65000.0,79.44307692307693,69.1310709303898,69.20985321566008,68.93713966896038,294.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.886648191,3.7748850555060647E-7,66000.0,79.44393939393939,69.13056390547999,69.218377765173,68.9435733089161,278.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.949226014,3.835795571686846E-7,67000.0,79.44626865671643,69.13365808339242,69.21374438309003,68.94856704773501,451.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.992409411,3.877828401779219E-7,68000.0,79.46323529411765,69.15926185562589,69.2461846770464,68.96528734610428,349.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.028373063,3.912833847831025E-7,69000.0,79.4768115942029,69.18060537596021,69.271330613662,68.9873417721519,392.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.075302847,3.958513247187768E-7,70000.0,79.45428571428572,69.1466630817619,69.23833764678203,68.95680891018583,682.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.126156009,4.0067159129091447E-7,71000.0,79.47887323943662,69.18314706886187,69.27910262086998,68.98548256630764,34.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.182375322,4.061437333533811E-7,72000.0,79.47361111111111,69.1764712120841,69.27570579185895,68.98816518381736,518.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.239907317,4.117436461409514E-7,73000.0,79.44520547945206,69.13378498811741,69.22808744514171,68.94853382447282,119.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.286666905,4.163053747507683E-7,74000.0,79.4108108108108,69.08181005809075,69.17287147944317,68.90548786709932,84.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.34105055,4.2159884091807544E-7,75000.0,79.39733333333334,69.06131373954892,69.16568555065552,68.88441401530406,891.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.388236028,4.261916689894785E-7,76000.0,79.37236842105263,69.02681147313837,69.11727045288892,68.86271550011917,484.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.433661082,4.3061314508761607E-7,77000.0,79.3987012987013,69.06800862407574,69.15973248308579,68.90095671267254,172.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.465351018,4.336977048676773E-7,78000.0,79.43205128205129,69.11515535389765,69.20670262385075,68.94081660310147,576.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.505468259,4.3760254166115094E-7,79000.0,79.37974683544303,69.033397651839,69.11965423111918,68.84085692425401,223.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.548527138,4.4180323992737487E-7,80000.0,79.40375,69.06992461533494,69.16613645720273,68.8754982149266,728.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.601832698,4.4699651383974505E-7,81000.0,79.41234567901235,69.0844692598136,69.17047198240003,68.8973440763951,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.656350108,4.5230300010715525E-7,82000.0,79.42317073170732,69.09974371292336,69.18286090005846,68.90686617771716,436.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.705872183,4.571232623118557E-7,83000.0,79.42048192771084,69.09439884855163,69.18122113163972,68.90009649873458,177.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.753718524,4.6178041589751444E-7,84000.0,79.43333333333334,69.11417251891233,69.19071227306773,68.93029278469174,614.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.803110649,4.666097004491196E-7,85000.0,79.43764705882353,69.12249371967508,69.20610310440819,68.94566646529974,304.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.843116824,4.705125858438079E-7,86000.0,79.43837209302326,69.12189360935568,69.21108073755506,68.9505013081421,288.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.894109578,4.754759975106209E-7,87000.0,79.44367816091955,69.12976887749211,69.2143496522757,68.96001110802554,461.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.937323217,4.796822241438803E-7,88000.0,79.45454545454545,69.14616866944125,69.2354812911569,68.96883152547028,359.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.97403781,4.832591294053613E-7,89000.0,79.46404494382023,69.16117041653447,69.25496660891214,68.98365774602473,402.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.019882948,4.877214946428978E-7,90000.0,79.44777777777777,69.13677235857051,69.22961755360735,68.96320284578081,692.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.070725461,4.925407518182408E-7,91000.0,79.46483516483516,69.16195137427124,69.25924098109856,68.98217309032965,44.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.126878024,4.980063967276263E-7,92000.0,79.46304347826086,69.16019910898812,69.259054375061,68.9860639188457,528.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.174675672,5.02658810749615E-7,93000.0,79.44086021505376,69.12669559632593,69.22383543122042,68.95599935054392,129.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.218736155,5.069572225718802E-7,94000.0,79.41489361702128,69.08754304309804,69.17906406294799,68.92365014614718,94.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.263168264,5.112820497461824E-7,95000.0,79.40315789473684,69.06992216411756,69.17271910891245,68.9067217543302,901.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.310471588,5.158863484318474E-7,96000.0,79.38333333333333,69.04251390741312,69.13480132243777,68.88881902636088,494.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.355943685,5.203124034898709E-7,97000.0,79.4041237113402,69.07512836163757,69.16832569409077,68.91744717926377,182.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.387637077,5.23397299661858E-7,98000.0,79.43163265306123,69.11402502745189,69.2076198041582,68.95053836319104,586.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.429324774,5.274549977742676E-7,99000.0,79.38585858585859,69.04291703404407,69.12977053048752,68.86651411136536,233.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.470768927,5.313834037466722E-7,100000.0,79.404,69.06998747347858,69.16304836053303,68.8882175226586,16.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
