learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.154659979,9.700566445944007E-8,42000.0,80.50952380952381,70.75022109738505,70.98192130450197,70.60471128985922,2000.0,7888.0,1.0,1.0
43000.0,1.170332442,9.833326253490526E-8,43000.0,80.51860465116279,70.76334276519515,71.00982834994464,70.60495473366552,3000.0,7888.0,0.0,0.0
44000.0,1.187202622,9.976231797442051E-8,44000.0,80.52954545454546,70.77721742757203,71.00453530088676,70.61365897163242,4000.0,7888.0,0.0,0.0
45000.0,1.202738841,1.0107837496204306E-7,45000.0,80.53333333333333,70.78417211965295,70.96838337641678,70.64244780321057,5000.0,7888.0,0.0,0.0
46000.0,1.21825893,1.0239306559410571E-7,46000.0,80.54347826086956,70.79429203984134,70.95664589823467,70.63744627800925,6000.0,7888.0,0.0,0.0
47000.0,1.233885771,1.0371679907729853E-7,47000.0,80.56382978723404,70.82585359859608,70.98710538016897,70.66756574511126,7000.0,7888.0,0.0,0.0
48000.0,1.249428365,1.0503339608455495E-7,48000.0,80.55624999999999,70.81539645752058,70.98669485202686,70.64817435607132,8000.0,7888.0,0.0,0.0
49000.0,1.265115721,1.0636225573059382E-7,49000.0,80.55714285714286,70.81392529461489,71.00024351637649,70.65183907337811,9000.0,7888.0,0.0,0.0
50000.0,1.280650219,1.0767816693409246E-7,50000.0,80.514,70.7513733408507,70.94330619426799,70.60314395196572,10000.0,7888.0,0.0,0.0
51000.0,1.296143649,1.0899059930993248E-7,51000.0,80.51372549019608,70.75715413261443,70.91090036295515,70.6254433672263,11000.0,7888.0,0.0,0.0
52000.0,1.311615941,1.1030124110773002E-7,52000.0,80.53461538461538,70.78690042953303,70.94468524844274,70.64725669875884,12000.0,7888.0,0.0,0.0
53000.0,1.327091741,1.1161218006456688E-7,53000.0,80.54905660377358,70.80532518515983,70.96710600428072,70.66139222494165,13000.0,7888.0,0.0,0.0
54000.0,1.342749003,1.1293849047909805E-7,54000.0,80.54444444444444,70.79664410075594,70.97068331905723,70.66100700941104,14000.0,7888.0,0.0,0.0
55000.0,1.358356632,1.1426059653370955E-7,55000.0,80.55818181818182,70.82018325168036,70.99810143748306,70.68965517241381,15000.0,7888.0,0.0,0.0
56000.0,1.37413489,1.1559715639382811E-7,56000.0,80.53392857142858,70.7841852913549,70.97014726638439,70.65363699994614,16000.0,7888.0,0.0,0.0
57000.0,1.389800824,1.1692420140447926E-7,57000.0,80.52631578947368,70.77334356538849,70.97052593038156,70.64268711980957,17000.0,7888.0,0.0,0.0
58000.0,1.405306514,1.1823767231219554E-7,58000.0,80.54310344827587,70.79653952972076,70.99791832643724,70.68069628474929,18000.0,7888.0,0.0,0.0
59000.0,1.420784406,1.1954878848018126E-7,59000.0,80.5322033898305,70.77725234490121,70.97882662084996,70.65631147331578,19000.0,7888.0,0.0,0.0
60000.0,1.436250555,1.2085890991082416E-7,60000.0,80.53,70.77699556085003,70.98144422088085,70.66372014766078,20000.0,7888.0,0.0,0.0
61000.0,1.451774035,1.2217388779097756E-7,61000.0,80.51147540983607,70.75178746519163,70.96876602603238,70.64618879478506,21000.0,7888.0,0.0,0.0
62000.0,1.467501285,1.2350612681635347E-7,62000.0,80.51774193548387,70.76054963231037,70.98277560237345,70.64498882084183,22000.0,7888.0,0.0,0.0
63000.0,1.483166822,1.2483313819754663E-7,63000.0,80.51587301587301,70.7579098722228,70.99137421718068,70.6346738116313,23000.0,7888.0,0.0,0.0
64000.0,1.498747237,1.261529389824615E-7,64000.0,80.51875,70.76032177658482,70.98103107180262,70.6317425919819,24000.0,7888.0,0.0,0.0
65000.0,1.514396061,1.274785346227698E-7,65000.0,80.51692307692308,70.75846904376778,70.95079710976029,70.64577441935933,25000.0,7888.0,0.0,0.0
66000.0,1.530078913,1.2880701273964305E-7,66000.0,80.52575757575757,70.76863772310827,70.94382276477901,70.64519812721251,26000.0,7888.0,0.0,0.0
67000.0,1.545833909,1.301416020998835E-7,67000.0,80.53432835820895,70.781581226342,70.95711040840868,70.65652702155424,27000.0,7888.0,0.0,0.0
68000.0,1.561434387,1.3146310240070648E-7,68000.0,80.525,70.76823074201089,70.94941429386215,70.63571254351537,28000.0,7888.0,0.0,0.0
69000.0,1.577036415,1.3278473400042084E-7,69000.0,80.52463768115942,70.76627954073147,70.95616841013226,70.63887432267086,29000.0,7888.0,0.0,0.0
70000.0,1.592503812,1.3409496114784854E-7,70000.0,80.49714285714286,70.72642605329898,70.92225772097976,70.60799173269031,30000.0,7888.0,0.0,0.0
71000.0,1.607929246,1.3540163365309647E-7,71000.0,80.4943661971831,70.72656279124415,70.89506756614756,70.61656623949759,31000.0,7888.0,0.0,0.0
72000.0,1.624283222,1.3678696198750082E-7,72000.0,80.5111111111111,70.75041575507983,70.92175066312997,70.63575105679489,32000.0,7888.0,0.0,0.0
73000.0,1.639685014,1.38091631803465E-7,73000.0,80.52054794520548,70.76250084714137,70.93688685415303,70.64470180219236,33000.0,7888.0,0.0,0.0
74000.0,1.655088086,1.3939641004690074E-7,74000.0,80.51891891891891,70.75862507401789,70.9407567175311,70.646685127871,34000.0,7888.0,0.0,0.0
75000.0,1.670493367,1.4070137541243394E-7,75000.0,80.52933333333333,70.7762649334527,70.96241797574069,70.66669344957114,35000.0,7888.0,0.0,0.0
76000.0,1.685888057,1.4200544362534873E-7,76000.0,80.51447368421053,70.7540067711546,70.94508426690734,70.64560248964301,36000.0,7888.0,0.0,0.0
77000.0,1.701335241,1.4331395855052397E-7,77000.0,80.5038961038961,70.73924231556286,70.93682845139682,70.63035567554876,37000.0,7888.0,0.0,0.0
78000.0,1.716871094,1.4462998453466635E-7,78000.0,80.51923076923076,70.76063173593103,70.9620088671457,70.66149212233549,38000.0,7888.0,0.0,0.0
79000.0,1.738584404,1.46469296490163E-7,79000.0,80.51139240506329,70.74680607127912,70.94984716404392,70.64409106509551,39000.0,7888.0,0.0,0.0
80000.0,1.755762932,1.4792447176874718E-7,80000.0,80.50874999999999,70.7448638800383,70.94923148579413,70.6457078313253,40000.0,7888.0,0.0,0.0
81000.0,1.77127286,1.4923830167304516E-7,81000.0,80.49382716049382,70.72456013685918,70.93825298434712,70.63251612423561,41000.0,7888.0,0.0,0.0
82000.0,1.787232074,1.5059365820258647E-7,82000.0,80.50121951219512,70.73492800590016,70.95285675356526,70.63544536271809,42000.0,7888.0,0.0,5.0
83000.0,1.802714285,1.5190850464618867E-7,83000.0,80.49638554216868,70.72804887075817,70.95541401273887,70.62175601611558,43000.0,7888.0,0.0,0.0
84000.0,1.818099848,1.5321514313557287E-7,84000.0,80.49761904761905,70.72833259515377,70.94411237828346,70.61893573901035,44000.0,7888.0,0.0,0.0
85000.0,1.833457078,1.5451937540892717E-7,85000.0,80.5,70.7325888373536,70.92717322668912,70.63461129615195,45000.0,7888.0,0.0,0.0
86000.0,1.84883046,1.5582497941140704E-7,86000.0,80.50348837209302,70.73556299464249,70.91738504501068,70.62903988648904,46000.0,7888.0,0.0,0.0
87000.0,1.864259317,1.5713529469875823E-7,87000.0,80.5080459770115,70.74270051729735,70.92449077566697,70.63600630292117,47000.0,7888.0,0.0,0.0
88000.0,1.879596424,1.584378180007657E-7,88000.0,80.50454545454545,70.73783107549424,70.92400515219308,70.62479667140386,48000.0,7888.0,0.0,0.0
89000.0,1.894916781,1.5973891878773767E-7,89000.0,80.50337078651685,70.73472966686349,70.92882991556093,70.62418527484807,49000.0,7888.0,0.0,0.0
90000.0,1.91024077,1.610403280269251E-7,90000.0,80.48111111111112,70.70253431478108,70.90014577259475,70.59867110746623,50000.0,7888.0,0.0,0.0
91000.0,1.925561878,1.623414925935264E-7,91000.0,80.48021978021977,70.70434597245908,70.88128258089898,70.60857766893903,51000.0,7888.0,0.0,0.0
92000.0,1.940865558,1.6364117706508065E-7,92000.0,80.49130434782609,70.72021205652565,70.89812397645649,70.6208770522663,52000.0,7888.0,0.0,0.0
93000.0,1.956178322,1.649416330068786E-7,93000.0,80.5,70.73151646534743,70.91279452098739,70.62872505830526,53000.0,7888.0,0.0,0.0
94000.0,1.971484713,1.662415477135529E-7,94000.0,80.49893617021276,70.72890092465542,70.91656221739198,70.6309279671879,54000.0,7888.0,0.0,0.0
95000.0,1.986816135,1.67543588209711E-7,95000.0,80.50421052631579,70.73851324359096,70.92875417915836,70.6425944712148,55000.0,7888.0,0.0,0.0
96000.0,2.00213574,1.6884462513212734E-7,96000.0,80.49479166666667,70.72408746694812,70.91894578266474,70.62791171903186,56000.0,7888.0,0.0,0.0
97000.0,2.017437126,1.701441147828164E-7,97000.0,80.48659793814433,70.71289097960188,70.91132626402337,70.61599602583209,57000.0,7888.0,0.0,0.0
98000.0,2.032755503,1.7144504741577223E-7,98000.0,80.49489795918367,70.72416024238748,70.92554566887216,70.63657869673415,58000.0,7888.0,0.0,0.0
99000.0,2.048063173,1.7274507074314686E-7,99000.0,80.48989898989899,70.71500780851802,70.9185901199994,70.62402092743837,59000.0,7888.0,0.0,0.0
100000.0,2.063371539,1.7404515317920596E-7,100000.0,80.485,70.70904758456503,70.91394163412525,70.61657758036588,60000.0,7888.0,0.0,0.0
