learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.187496462,1.200117840976972E-7,25000.0,80.116,70.18497894024294,70.26736048806747,70.05421686746989,4446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.207428253,1.2203947448058884E-7,26000.0,80.15384615384616,70.2428285665998,70.31924072476272,70.09735744089014,5446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.227191475,1.240500160914432E-7,27000.0,80.16296296296296,70.25367051947921,70.2972493345164,70.08823857924718,6446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.249205364,1.2628952136296366E-7,28000.0,80.14642857142857,70.22933522108609,70.26477667825623,70.05817084994077,7446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.283589667,1.2968480033157603E-7,29000.0,80.01379310344828,70.03623343924046,70.09750812567714,69.86742916558356,204.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.303351174,1.3163615089712874E-7,30000.0,80.07,70.1193361449044,70.20035885167462,69.96232102486812,1204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.322586746,1.3353556799628672E-7,31000.0,80.12903225806451,70.20625792932104,70.28461167390255,70.0374531835206,2204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.341784842,1.354312845267687E-7,32000.0,80.121875,70.20183128303282,70.29513402446996,70.02921221258951,3204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.37409027,1.3872478342879153E-7,33000.0,80.04545454545455,70.09879439241647,70.1793315822842,69.84475889545266,4204.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.396240492,1.4097815805670705E-7,34000.0,80.0529411764706,70.11723471161324,70.18114667604644,69.82424916573972,1494.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.416071374,1.4299558281876977E-7,35000.0,80.03428571428572,70.0947901979697,70.13802828938933,69.77116407838386,2494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.435587698,1.4498100713333325E-7,36000.0,80.08333333333333,70.15976056336152,70.22548897471034,69.88913153032084,3494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.455002131,1.46956065926765E-7,37000.0,80.10810810810811,70.18849909888029,70.26022304832715,69.97021502305276,4494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.47439021,1.489284436890566E-7,38000.0,80.15,70.2468538300945,70.33468360404295,70.05795490631947,5494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.493838562,1.509069531121933E-7,39000.0,80.12307692307692,70.21021280276663,70.28974398282999,70.00116094578382,6494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.518674932,1.534389906795406E-7,40000.0,80.10000000000001,70.17381872233427,70.28187418331157,69.97812476427548,7494.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.545173389,1.5622493167684312E-7,41000.0,80.05609756097562,70.11245448754521,70.20478064422096,69.89100817438694,8494.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.567423658,1.584220351162139E-7,42000.0,80.01666666666667,70.05100581182073,70.13167259786476,69.84514784608199,1288.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586889128,1.6034415349985992E-7,43000.0,80.01860465116279,70.05268142646935,70.14593467685893,69.85580465214188,2288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.607008524,1.6233084382480218E-7,44000.0,80.00454545454545,70.03160719735337,70.12969375976098,69.83577330544793,3288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.626243445,1.6423019664094682E-7,45000.0,79.98666666666666,70.00587013696772,70.08768433638899,69.80486823576743,4288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.645428574,1.661246327446484E-7,46000.0,80.02608695652174,70.06301542307195,70.12809675531568,69.87442211220039,5288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.664614083,1.680191063714607E-7,47000.0,80.06170212765957,70.11346363339428,70.19970743496788,69.9435499390596,6288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.683828716,1.6991645584847365E-7,48000.0,80.09583333333333,70.16001432693066,70.25807054135666,70.0182012175987,7288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.70469522,1.720434249454654E-7,49000.0,80.10612244897959,70.17339680766761,70.27233082248178,70.04394456224455,8288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.724899818,1.7410292449379135E-7,50000.0,80.078,70.13359602000487,70.23990917510682,69.9843307418791,9288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.749795722,1.766406192820354E-7,51000.0,80.06666666666666,70.11583931176833,70.21912350597609,69.97016512569047,10288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.769292833,1.7862800310913063E-7,52000.0,80.0826923076923,70.13445863065483,70.24278120959632,70.01881603705311,11288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.790609546,1.8086417117875279E-7,53000.0,80.10377358490565,70.16709230722856,70.28489305943022,70.0375063931352,12288.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.810342554,1.8293849341221778E-7,54000.0,80.07592592592593,70.12873384792093,70.2247191011236,69.9762801730152,13288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.830960285,1.8510581720881788E-7,55000.0,80.07636363636364,70.12983669716222,70.2195890857702,69.97479175800088,14288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.851011577,1.872135972697847E-7,56000.0,80.05714285714286,70.09377669739749,70.1789052069426,69.98172239544135,15288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.879351375,1.900120114218506E-7,57000.0,79.98771929824562,69.9866456200565,70.07057959226512,69.86580017963756,505.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.899104856,1.9196256945980716E-7,58000.0,79.96379310344828,69.95453764192075,70.03274968410737,69.82028774736403,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.9185182,1.9387954066011436E-7,59000.0,79.93898305084745,69.91677869043359,69.99061889911513,69.7752808988764,2505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.937785223,1.9578206338915355E-7,60000.0,79.92833333333334,69.90113406035388,69.9720740038897,69.75868216859602,3505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.962803726,1.983326691932542E-7,61000.0,79.88196721311476,69.83449360489064,69.89722079132632,69.67705270440563,4505.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.982966432,2.0038823242779203E-7,62000.0,79.86935483870967,69.81789808371217,69.89555946839045,69.64737354085602,5505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.003234767,2.0245456440978377E-7,63000.0,79.8968253968254,69.85646676642565,69.93043519551748,69.70603009065468,6505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.022772867,2.0444644982599346E-7,64000.0,79.890625,69.84589039172037,69.91725492029359,69.7048161574314,7505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.050661816,2.0737858154939077E-7,65000.0,79.88153846153845,69.83173556413081,69.89640883977901,69.69619725163952,8505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.070746422,2.0949019609623282E-7,66000.0,79.85,69.78294465071149,69.83464513348605,69.65776865160849,9505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.09585339,2.122098622947911E-7,67000.0,79.81343283582089,69.7289375318635,69.78936317541155,69.5992267751579,10505.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.123704733,2.1522680787506E-7,68000.0,79.78676470588235,69.68802013016423,69.74799163640365,69.56377325066431,11505.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.147910096,2.1791754047306674E-7,69000.0,79.77246376811594,69.6651224887798,69.73435975279193,69.55079957239785,12505.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.178420444,2.2131313008735375E-7,70000.0,79.7642857142857,69.65107770115773,69.70247898530575,69.54876711739793,13505.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.204660319,2.2422774359597313E-7,71000.0,79.73802816901409,69.61109166146122,69.64978902953587,69.51472769654588,14505.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.235998018,2.2771126079694684E-7,72000.0,79.72083333333333,69.58996593284571,69.62617794512283,69.46355746104778,15505.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.260949805,2.3047727346034313E-7,73000.0,79.72602739726027,69.59979992864108,69.64725184577522,69.4612384705858,16505.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.281414648,2.3274588912672474E-7,74000.0,79.71621621621622,69.58502034677774,69.62460791257715,69.44840219824954,17505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.310428865,2.3596223958853845E-7,75000.0,79.696,69.55349575317332,69.59629437367727,69.42352870309018,18505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.339721729,2.392094792660471E-7,76000.0,79.6828947368421,69.53440912378169,69.56358905621698,69.39831146696261,19505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.368077934,2.423528862739645E-7,77000.0,79.67272727272727,69.51811646936025,69.55456136938339,69.38783493056914,20505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.387989367,2.4456015406702343E-7,78000.0,79.6974358974359,69.5549691237774,69.58358942839583,69.42739101895826,21505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.407662939,2.467410539475105E-7,79000.0,79.69240506329113,69.54551591723742,69.56884614655058,69.43200655450336,22505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.427313351,2.489193864426121E-7,80000.0,79.69125,69.54424644872631,69.57376680774561,69.42892087684636,23505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.446966889,2.510980654682282E-7,81000.0,79.68765432098766,69.53645149032467,69.57205207870987,69.43753018538472,24505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.46656176,2.5327024100513934E-7,82000.0,79.68414634146342,69.52933240991607,69.57760368158658,69.44536150544734,25505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.486448676,2.554747909835396E-7,83000.0,79.69638554216868,69.54652255272609,69.59878770385338,69.47156754406623,26505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.506022514,2.576446349221428E-7,84000.0,79.68452380952381,69.52892996037511,69.56320117002872,69.45095862945524,27505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.526736128,2.5994082792141384E-7,85000.0,79.71058823529413,69.56885330893829,69.61806778944401,69.48204774291732,28505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.554790548,2.6305078076704523E-7,86000.0,79.70348837209302,69.55579090435808,69.59959593848511,69.4575678040245,29505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.574530211,2.652390071184955E-7,87000.0,79.70689655172414,69.56081291906459,69.60227272727273,69.46241394817865,30505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.5940957,2.67407925534621E-7,88000.0,79.71704545454546,69.57684877294696,69.62544458247537,69.48262891533305,31505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.61528653,2.6975701997534694E-7,89000.0,79.67865168539325,69.51905510895543,69.56909461073813,69.41884648551765,32505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.643368982,2.7287008028847074E-7,90000.0,79.65555555555555,69.48579140540667,69.54221837780291,69.39150785690404,33505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.663052994,2.7505213748775846E-7,91000.0,79.64835164835165,69.47353008698705,69.53746957036645,69.37780055887166,34505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.684256937,2.774656588163145E-7,92000.0,79.63695652173914,69.45648566679009,69.52334472100212,69.36085306816695,35505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.705464874,2.798796347586273E-7,93000.0,79.6247311827957,69.43766295659353,69.51233246987272,69.33818770226536,36505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.726382118,2.8226052280990207E-7,94000.0,79.64893617021276,69.4732247135897,69.54646035308913,69.37435963114756,37505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.746570059,2.8455839854853855E-7,95000.0,79.68842105263157,69.53083552720433,69.60685483870968,69.43207920792078,38505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.765998334,2.867740278623523E-7,96000.0,79.6875,69.52867117037627,69.60533699108422,69.42902831342302,39505.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.787399733,2.892828855504055E-7,97000.0,79.67628865979381,69.51203015109901,69.57528242484105,69.40672574062292,40505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.807391248,2.9162646440259085E-7,98000.0,79.71020408163265,69.56173592863718,69.63486706473437,69.44495666605201,41505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.827307136,2.9396117760163014E-7,99000.0,79.72020202020202,69.57662055819463,69.6488231114605,69.46881795647744,42505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.847205277,2.962938103433409E-7,100000.0,79.745,69.6128044733082,69.6872193953906,69.49777878171824,43505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.866905319,2.9860322020139137E-7,101000.0,79.77821782178218,69.66168127298357,69.72966563907993,69.54005846208914,44505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.887720602,3.0103315846164615E-7,102000.0,79.7921568627451,69.68280660200537,69.7349680640188,69.55841086988627,45505.0,71880.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
103000.0,2.908553616,3.035417839606438E-7,103000.0,79.82135922330097,69.72721522095897,69.77356350256686,69.6091476699469,46505.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
104000.0,2.932279943,3.0647443063965487E-7,104000.0,79.81153846153846,69.71276210882296,69.76164758407143,69.59172737410748,47505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
105000.0,2.953825256,3.0913749730891657E-7,105000.0,79.83333333333333,69.74446317913218,69.81253118540167,69.6163117717959,48505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
106000.0,2.984514543,3.1293078716797344E-7,106000.0,79.87075471698112,69.80027785557112,69.87278144105728,69.67754771412736,49505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
107000.0,3.015870691,3.168065030888903E-7,107000.0,79.90934579439252,69.85768390171756,69.92795691403792,69.73447091287944,50505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
108000.0,3.045464259,3.2046435872391076E-7,108000.0,79.94537037037037,69.9144381729938,69.9743536424759,69.80482364422139,51505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
109000.0,3.067890852,3.233029586845285E-7,109000.0,79.95412844036697,69.9277549645528,69.99244661127514,69.81960827647173,52505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,3.089062257,3.259826858013144E-7,110000.0,79.96363636363635,69.94062650328483,70.00054445472858,69.82062166233054,53505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,3.109486976,3.285679026708152E-7,111000.0,79.98378378378378,69.97137275325588,70.02185821842026,69.85345997286295,54505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,3.129827466,3.3114245842758775E-7,112000.0,80.00535714285715,70.00355014025173,70.06549926480419,69.89163462314126,55505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,3.149966011,3.336914534106375E-7,113000.0,80.01769911504425,70.02291614913244,70.0883572441018,69.90737655760645,56505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,3.170169729,3.36248697532343E-7,114000.0,80.02631578947368,70.03652854887117,70.10673353375955,69.92908176067404,57505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,3.192233145,3.390991835886013E-7,115000.0,80.0495652173913,70.0726409494303,70.13135797325974,69.97618299832496,58505.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,3.212668468,3.4175087395218313E-7,116000.0,80.06724137931035,70.09894529825245,70.15399310709816,69.9967559852073,59505.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,3.23357059,3.4446313621913197E-7,117000.0,80.07350427350427,70.10788212905585,70.16419037381144,70.00836174181514,60505.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,3.255979011,3.4743448474461226E-7,118000.0,80.08983050847458,70.1308413934637,70.19284445572191,70.02781108871481,61505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
119000.0,3.277226716,3.502519227480124E-7,119000.0,80.10672268907562,70.15603057725664,70.22001937277497,70.05502498260705,62505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
120000.0,3.307911605,3.543207279389125E-7,120000.0,80.11916666666666,70.17309906991703,70.23493156666791,70.06462136896918,63505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
121000.0,3.329804841,3.572237631195971E-7,121000.0,80.13305785123967,70.19442099629654,70.25281211716225,70.09032996565966,64505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
122000.0,3.351020113,3.6003690051891956E-7,122000.0,80.15,70.21915793078793,70.28114914035368,70.10505264977101,65505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
123000.0,3.371929447,3.628094706500178E-7,123000.0,80.14715447154471,70.21465986266558,70.29174169059321,70.09308022045315,66505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
124000.0,3.393122027,3.6561959909834184E-7,124000.0,80.16854838709678,70.24674591098007,70.3261695888791,70.13371874127063,67505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
125000.0,3.41419566,3.684139552174572E-7,125000.0,80.2,70.29317156084704,70.36602449741976,70.16886231875324,68505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
126000.0,3.435447285,3.712319130114405E-7,126000.0,80.19920634920635,70.29180930121063,70.3668951100448,70.159197196407,69505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
127000.0,3.456582086,3.7403437998524773E-7,127000.0,80.20944881889763,70.30754485487279,70.37098162185102,70.18151619409181,70505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
128000.0,3.479340833,3.7710988111213685E-7,128000.0,80.22890625,70.33741474234661,70.40324655579725,70.21304143126176,71505.0,142856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
129000.0,3.500936218,3.8004225001369506E-7,129000.0,80.24573643410852,70.36299071664605,70.42088401894326,70.23813694918421,72505.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
130000.0,3.523987275,3.831722800036603E-7,130000.0,80.25923076923077,70.38476166223175,70.4322879461714,70.27440260387107,73505.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
