learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.578270552,5.935450767726327E-8,11000.0,80.22727272727272,70.34030106708097,70.55638283470962,69.97100648902389,11000.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.6330666,6.52834979748788E-8,12000.0,80.14166666666667,70.2095209520952,70.45623605256633,69.90401616569841,12000.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.670213855,6.93028702200825E-8,13000.0,79.93846153846154,69.90553975245282,70.12600229095074,69.61435395549343,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.704486207,7.268709458404532E-8,14000.0,79.97857142857143,69.95106714831539,70.17133127593912,69.60858722758321,2228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738159467,7.609795043896884E-8,15000.0,79.9,69.84262632108634,70.06255585344057,69.49924127465857,3228.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823875807,8.483662654242169E-8,16000.0,79.96875,69.94903120112743,70.14160611142165,69.65824103001042,4228.0,12304.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857055642,8.821927016942453E-8,17000.0,79.88823529411765,69.8343899548887,69.97189531002986,69.56018518518519,5228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.889608402,9.153798426656675E-8,18000.0,79.98333333333333,69.96779171385931,70.01747524340516,69.70741550361527,6228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.921246652,9.476346518689147E-8,19000.0,79.9578947368421,69.92990907513034,69.93763322017841,69.67428525921797,7228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.956144049,9.84248533889755E-8,20000.0,80.02,70.01182011576789,69.97069211693095,69.71580143993937,8228.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.990595133,1.0215670379235721E-7,21000.0,80.02857142857142,70.03211977368994,70.0,69.75117201586728,9228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.022677842,1.0563200432348791E-7,22000.0,79.98636363636363,69.9728628034912,69.94744386048734,69.70968629609246,10228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.054366149,1.0906458198230508E-7,23000.0,80.00434782608696,70.00206367152664,69.96669496506236,69.74541148608644,11228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.085886507,1.1247896687414292E-7,24000.0,80.04583333333333,70.06275389704422,69.9805679182599,69.825467834415,12228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.117176455,1.1577332849415849E-7,25000.0,80.00399999999999,70.00194272675611,69.93625210488334,69.80186057750392,13228.0,25160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.151434495,1.1958154343279908E-7,26000.0,79.98846153846154,69.98016546805505,69.91790009250694,69.76582021035506,14228.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.179146906,1.2267176425643474E-7,27000.0,80.01481481481481,70.01626545362568,69.9888765294772,69.78385037518198,15228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.201108959,1.2512076061082593E-7,28000.0,80.09285714285714,70.1306319792701,70.1174073875516,69.89630589760209,16228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.223131585,1.275765114820273E-7,29000.0,80.0448275862069,70.05571731677888,70.07291720535761,69.81378123206929,17228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.245636401,1.3008603153191718E-7,30000.0,80.06,70.08146474053272,70.12137255881325,69.8548679701673,18228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.26760997,1.3253631203957114E-7,31000.0,80.11612903225807,70.16456232138654,70.2179059767116,69.9390392587174,19228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.289028429,1.3492469203335755E-7,32000.0,80.153125,70.22022635831134,70.28215806466707,70.01982628398792,20228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.309851119,1.3724663761370096E-7,33000.0,80.13636363636364,70.1960200794572,70.25322200036305,70.00411842767583,21228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.330230905,1.3951919481121214E-7,34000.0,80.15588235294118,70.22048864548739,70.27884234174707,70.00400124483173,22228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.351455973,1.4188600970568968E-7,35000.0,80.13714285714286,70.19547359642337,70.26391205782969,69.97495033255593,23228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.371721527,1.4414582885218377E-7,36000.0,80.14722222222223,70.21239430467675,70.2703826955075,70.01342619786858,24228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.391761601,1.463805046435467E-7,37000.0,80.12702702702703,70.18422157742572,70.22474185057705,69.99877595985149,25228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.413157922,1.4876641602106608E-7,38000.0,80.1157894736842,70.16413052337496,70.16033488665983,69.98013508144616,26228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.433456282,1.5102989337630787E-7,39000.0,80.10000000000001,70.14062636521223,70.12127045235805,69.9570317036349,27228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.454174338,1.533401711820336E-7,40000.0,80.1725,70.24551391212763,70.19877503475746,70.03891050583658,28228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.474257963,1.5557970336092233E-7,41000.0,80.16829268292683,70.24214349643646,70.19974344878138,70.04604899613189,29228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.496913533,1.5810603404306092E-7,42000.0,80.13333333333334,70.19113137997968,70.15416532532103,69.99748301031966,30228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.516967917,1.6034230554762204E-7,43000.0,80.16511627906976,70.24000303498462,70.1981201299836,70.05056534869021,31228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.537117136,1.6258915213681975E-7,44000.0,80.17954545454545,70.26125757709734,70.19480519480518,70.08027995059696,32228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.557059906,1.6481297752447643E-7,45000.0,80.16666666666666,70.2431264267101,70.18540170369133,70.0794528814241,33228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.577092125,1.6704677740199086E-7,46000.0,80.17608695652174,70.25787048959114,70.2003202509722,70.08496539054556,34228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.597189534,1.6928784663963036E-7,47000.0,80.19574468085106,70.28583891252974,70.24867352809564,70.10246362380754,35228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.618070214,1.7161625870553371E-7,48000.0,80.25,70.36632277313045,70.33885047401522,70.18211556002893,36228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.63812602,1.7385268877782143E-7,49000.0,80.21632653061225,70.31413766435904,70.30297460404988,70.12450690335305,37228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.658289344,1.761011082205943E-7,50000.0,80.216,70.31509768777994,70.31836048849281,70.13194842839458,38228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.682018313,1.7887673426844188E-7,51000.0,80.22549019607843,70.32901049107832,70.34259667695927,70.14682375229413,39228.0,70256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.703934313,1.8145553373638962E-7,52000.0,80.27307692307693,70.40051272676044,70.4167267483778,70.2330170337483,40228.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.728377484,1.844096040282751E-7,53000.0,80.26603773584907,70.3904487519955,70.40547805664808,70.22433525024199,41228.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.763568977,1.8866265875666515E-7,54000.0,80.28888888888889,70.42253361748449,70.44072315254519,70.242388660572,42228.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.784874505,1.9123753037695263E-7,55000.0,80.32181818181819,70.47352176600519,70.49908687000845,70.28933787196662,43228.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.806321734,1.9382952721861302E-7,56000.0,80.37678571428572,70.55717758301763,70.57673771018528,70.38803556992724,44228.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.827713081,1.9641477046205773E-7,57000.0,80.41578947368421,70.61698325484045,70.62677612882854,70.4573122320436,45228.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.850930246,1.992845792593166E-7,58000.0,80.44655172413793,70.66180497218068,70.64122809288357,70.50378423366016,46228.0,95856.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.871954921,2.0188794934560656E-7,59000.0,80.50508474576272,70.74950573697818,70.71866805834883,70.59064177959601,47228.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.892877342,2.04483204502451E-7,60000.0,80.59666666666668,70.8851342821772,70.83740387264848,70.7119496855346,48228.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.913627454,2.0705708613752085E-7,61000.0,80.6360655737705,70.94573482377515,70.8999531915942,70.77901194864309,49228.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.934558316,2.0965338833135872E-7,62000.0,80.67258064516129,71.0012558930131,70.96015897634742,70.83363758062553,50228.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.955583617,2.1226140491053263E-7,63000.0,80.7047619047619,71.0504884519593,71.00536672629694,70.88801609349554,51228.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.978261815,2.151260313262936E-7,64000.0,80.7625,71.13681527105841,71.07618577771514,70.97869130680748,52228.0,106304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.999442729,2.1780612913855464E-7,65000.0,80.77076923076923,71.15000566653895,71.09523148790528,71.00470921196094,53228.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.020532131,2.2047464760579797E-7,66000.0,80.81818181818183,71.22180769504085,71.16764216903141,71.07079201133404,54228.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.041731254,2.2316442027163183E-7,67000.0,80.88059701492537,71.31457841296721,71.27287405812702,71.15579473553849,55228.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.064844825,2.2616574525242473E-7,68000.0,80.93088235294118,71.38965805912879,71.35504108862774,71.22856065144558,56228.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.086401428,2.2896958050191205E-7,69000.0,80.91884057971015,71.37077078129559,71.34711643090317,71.20549383256059,57228.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.10811959,2.31794429489931E-7,70000.0,80.91285714285715,71.3629200712972,71.34861578710355,71.20350015086856,58228.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.129644159,2.3460158208309787E-7,71000.0,80.95070422535211,71.41943148017343,71.41256790175646,71.26009349766255,59228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.151382685,2.374366381361378E-7,72000.0,80.99166666666666,71.48082476355452,71.47620933286092,71.33101512421969,60228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.173174482,2.4027864159080937E-7,73000.0,81.0054794520548,71.50189581829308,71.49670072152445,71.3524234535763,61228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.195020644,2.4312773512244033E-7,74000.0,81.0364864864865,71.54729476142944,71.54473193284127,71.38808465522163,62228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.21672935,2.4595890216426113E-7,75000.0,81.03733333333332,71.54951522410406,71.55372429794383,71.38660872364396,63228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.238519041,2.4880063096240594E-7,76000.0,81.08026315789473,71.61468270037135,71.61329806135744,71.46401000218302,64228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.260194712,2.5162748970491E-7,77000.0,81.10909090909091,71.65854345791135,71.65185531649517,71.51362042966531,65228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.28324219,2.546332543097045E-7,78000.0,81.15641025641025,71.72870844117996,71.69923943390778,71.58488961064067,66228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.314304874,2.58684331659561E-7,79000.0,81.17974683544304,71.76367084368104,71.72470189985356,71.61891308912516,67228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.342068913,2.623052122484191E-7,80000.0,81.22125,71.82506563123492,71.77613286240326,71.66914967846569,68228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.363647145,2.651193633663698E-7,81000.0,81.25185185185185,71.87185617328778,71.8240347329165,71.71961711795596,69228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.384781076,2.678755704342307E-7,82000.0,81.26341463414633,71.88974496402777,71.84482031922886,71.73813071390467,70228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.405891858,2.706287584973729E-7,83000.0,81.28192771084338,71.91803474777684,71.87137891077636,71.76915249309492,71228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.427050207,2.7338815006811606E-7,84000.0,81.33333333333333,71.99507838507012,71.93685793034328,71.85020286524721,72228.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.449922272,2.7642902476703974E-7,85000.0,81.34470588235294,72.01250277662503,71.95883216325664,71.87677355278093,73228.0,131904.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.471678205,2.793262358254879E-7,86000.0,81.36627906976744,72.04531393373308,71.99210011185683,71.90469511553702,74228.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.493022772,2.821733041335127E-7,87000.0,81.41954022988506,72.12466170956294,72.08069223993506,71.97808865082254,75228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.514310333,2.8501739460425675E-7,88000.0,81.46022727272727,72.18550959424465,72.14682031583439,72.03702116719512,76228.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.542935827,2.889169193502393E-7,89000.0,81.45842696629214,72.18228562721879,72.15134332388281,72.03098252571989,77228.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.577296956,2.9371178007009764E-7,90000.0,81.44666666666667,72.1652272282133,72.14214214214215,72.01749534965562,78228.0,157336.0,0.0,10.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.602348809,2.972075949459524E-7,91000.0,81.46923076923078,72.19885990807883,72.18244803695151,72.05151153540174,79228.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.62677513,2.996925204692596E-7,92000.0,81.47717391304347,72.2105437192657,72.19475582097346,72.0698867454477,2354.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.647087209,3.017588981091232E-7,93000.0,81.47096774193548,72.20141549386365,72.18626422403356,72.06180385544513,3354.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.675606507,3.046476951712909E-7,94000.0,81.46702127659574,72.19459127169654,72.18114750171662,72.04723777738555,4354.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.697855105,3.0691591254592363E-7,95000.0,81.43789473684211,72.1514675375262,72.14350030804229,72.00107969070038,5354.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.721898543,3.09367111664965E-7,96000.0,81.43125,72.14190350413209,72.12989165272587,72.00031414434933,6354.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.754069954,3.1264694769762875E-7,97000.0,81.4020618556701,72.09844778148732,72.08208239190319,71.96189055190314,7354.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.777578562,3.1504362155182084E-7,98000.0,81.40102040816326,72.0960253779948,72.06161863887185,71.9597557035829,1870.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.803533385,3.176726559842772E-7,99000.0,81.38787878787879,72.07609905151001,72.03436134045653,71.93810727665925,2870.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.823456158,3.197037583427028E-7,100000.0,81.384,72.0698032305845,72.03040956759517,71.92749645625358,3870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
