learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.128081694,1.1631803067850777E-7,25000.0,80.152,70.23088372238617,70.37258180081203,69.83219844357976,24876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.157268361,1.194623469792948E-7,26000.0,80.19615384615385,70.29555009061585,70.42844015621411,69.90824615744258,25876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.181170093,1.220373105934904E-7,27000.0,80.21851851851852,70.32564781872122,70.45743680513303,69.96738641475484,26876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.205162546,1.2462204769498153E-7,28000.0,80.2357142857143,70.3503161277568,70.45697202647875,69.96798176588702,27876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.230133441,1.2731219358227115E-7,29000.0,80.18275862068965,70.27856276743093,70.3518365662402,69.9283135367066,28876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.253341654,1.2981244352338424E-7,30000.0,80.23333333333333,70.34872074497535,70.45930058782504,69.98076338969322,29876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.276412629,1.3229790864235622E-7,31000.0,80.30000000000001,70.44845649305434,70.58426858051155,70.09597492899815,30876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.300915789,1.350157611459142E-7,32000.0,80.36875,70.55241904888577,70.6941593580892,70.23172060844429,31876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.327215306,1.3801668441333088E-7,33000.0,80.31212121212121,70.46713527271234,70.60580011763108,70.15754903311745,32876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.351782703,1.4081996301640037E-7,34000.0,80.23529411764706,70.35639075917153,70.47970479704797,70.04947185452602,33876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.377412514,1.4381724487482059E-7,35000.0,80.19142857142857,70.29121565257809,70.41099398233109,69.9844142349987,34876.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.400444204,1.4651068910684234E-7,36000.0,80.21944444444445,70.33397558416155,70.44860356060921,70.02315302041676,35876.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.423781537,1.4923987680256166E-7,37000.0,80.27297297297298,70.41399501131336,70.55786374087371,70.1117890340281,36876.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.446197475,1.5186131183018914E-7,38000.0,80.2921052631579,70.44225560315543,70.57136120716756,70.15621264047182,37876.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.470950656,1.5459828974868902E-7,39000.0,80.34615384615384,70.5207181647113,70.6602870813397,70.2607278652906,38876.0,60144.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.493119093,1.5712301608918034E-7,40000.0,80.32249999999999,70.48279246178745,70.64045656309447,70.21944759742716,39876.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.520393051,1.6022920170668934E-7,41000.0,80.29268292682927,70.43851204973829,70.60214662543206,70.18230127684701,40876.0,72944.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.543475403,1.6285801230325474E-7,42000.0,80.3547619047619,70.53265001629563,70.69020638698449,70.27951876665945,41876.0,72944.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.564261228,1.6522527526754686E-7,43000.0,80.36976744186046,70.55464620214835,70.70419602262866,70.2938588773535,42876.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.585861668,1.6768531337642222E-7,44000.0,80.39090909090909,70.58651781405848,70.73865563318185,70.3219592735278,43876.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.608329889,1.7031579216945097E-7,45000.0,80.44888888888889,70.67360439612173,70.82601054481546,70.41097733234682,44876.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.629388546,1.7278124551567568E-7,46000.0,80.51739130434783,70.77585510381265,70.92147955872811,70.51682731848537,45876.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.650134632,1.7521461275056634E-7,47000.0,80.52340425531915,70.78388849832712,70.9258377004923,70.53749597682653,46876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.671125374,1.776766763812118E-7,48000.0,80.60416666666667,70.90463950739294,71.03207940508416,70.64387967459166,47876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.697450522,1.808299702731169E-7,49000.0,80.61632653061224,70.9260840055545,71.0329683735399,70.70417322106043,48876.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.720815109,1.8363676427993932E-7,50000.0,80.676,71.01326096569629,71.14270354220179,70.77434966727164,49876.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.741631611,1.8613745616277068E-7,51000.0,80.7078431372549,71.06101048972666,71.20320777358269,70.82666192255232,50876.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.76417276,1.8890933591635077E-7,52000.0,80.73846153846154,71.10715098883973,71.25226026807496,70.8904905835852,51876.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.785332991,1.9151876179085017E-7,53000.0,80.74905660377358,71.12313622971904,71.26643949421273,70.91173451932946,52876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.806857581,1.94173119490631E-7,54000.0,80.73703703703704,71.10709044678775,71.24215531779605,70.90512418885659,53876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.828385923,1.9682793987751016E-7,55000.0,80.74,71.11190697703125,71.24358661128757,70.89195427566499,54876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.849914628,1.9948280502862616E-7,56000.0,80.7875,71.18376964211404,71.31315824556727,70.95223953130484,55876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.871203209,2.0210805869871967E-7,57000.0,80.78070175438596,71.17341779542154,71.31973715213236,70.94241532054853,56876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.892370968,2.0471841290703468E-7,58000.0,80.82413793103449,71.23838491345826,71.37636401070618,71.0168343149007,57876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.915454153,2.0762851079058327E-7,59000.0,80.86271186440678,71.29514326806085,71.43688337971162,71.07615851627942,58876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.936979529,2.103422156428464E-7,60000.0,80.91000000000001,71.36468384224686,71.51879848816392,71.14279955658571,59876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.95847751,2.1305246680656872E-7,61000.0,80.92459016393443,71.38683477492343,71.54594806084023,71.16947472745294,60876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.980142367,2.1578375603303737E-7,62000.0,80.94516129032257,71.4183798394741,71.57294448855843,71.20152109792066,61876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,2.001832216,2.1851819600175867E-7,63000.0,80.95873015873016,71.4387412018033,71.58490655423171,71.21604760533641,62876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,2.02303176,2.211908232031867E-7,64000.0,80.9875,71.48220063624665,71.63041197454011,71.25850340136054,63876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,2.045393671,2.2400999005010152E-7,65000.0,81.02615384615385,71.54025697030812,71.68992746304288,71.316603483964,64876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.067326613,2.267750767612375E-7,66000.0,81.06212121212121,71.59369645745247,71.73770491803278,71.37065371753171,65876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.089244142,2.2954298322252108E-7,67000.0,81.08059701492537,71.62061457342652,71.76334313463423,71.40730381431439,66876.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.112516308,2.3255107882705421E-7,68000.0,81.10147058823529,71.65198879691248,71.78456944627409,71.42698327997154,67876.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.134157382,2.353483440054126E-7,69000.0,81.10434782608695,71.65814453805484,71.77555526691776,71.45984282993673,68876.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.155585113,2.3811803305954782E-7,70000.0,81.13857142857142,71.70794676804006,71.8432108506963,71.49734467423686,69876.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.176895196,2.4087251525963765E-7,71000.0,81.14084507042254,71.71123820574826,71.85378260778174,71.50336256065378,70876.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.200427577,2.439142455330595E-7,72000.0,81.18333333333332,71.77521683101654,71.92124352331606,71.58020599525918,71876.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.232915064,2.481205477709013E-7,73000.0,81.19589041095891,71.79397857581829,71.93875465063984,71.60205221564814,72876.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.260681598,2.517156068193685E-7,74000.0,81.19864864864866,71.79951229422548,71.93658349637937,71.61712805238786,73876.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.282584509,2.545514760127767E-7,75000.0,81.19333333333333,71.79173720022285,71.92699625825968,71.61229295389134,74876.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.30389026,2.5731002819350406E-7,76000.0,81.22631578947367,71.84173708009435,71.97517284726585,71.65729723287183,75876.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.325391498,2.600938909624455E-7,77000.0,81.21948051948053,71.83131036482972,71.97752155798857,71.6450980392157,76876.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.348609246,2.631708741501657E-7,78000.0,81.23076923076923,71.84804327555709,71.98622273249138,71.6630535769588,77876.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,2.370555117,2.6607929903731996E-7,79000.0,81.25316455696202,71.88083755797477,72.02387698817483,71.69017853729403,78876.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,2.392585281,2.6899889503994343E-7,80000.0,81.27875,71.91812153364313,72.0703416380725,71.72283583498536,79876.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,2.414593261,2.7191555105910953E-7,81000.0,81.29876543209876,71.94838364319904,72.10364450010128,71.75830117269794,80876.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
82000.0,2.436355974,2.747997025289325E-7,82000.0,81.32682926829268,71.99096139036976,72.14227235513508,71.79954693629482,81876.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
83000.0,2.458939672,2.777815796179015E-7,83000.0,81.34819277108434,72.02294362440581,72.16848842226378,71.82814092298734,82876.0,142944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.481461296,2.808380881975033E-7,84000.0,81.36904761904762,72.05450589167543,72.20149916515685,71.85808563054073,83876.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.503574848,2.838392155324358E-7,85000.0,81.41176470588235,72.11866297370558,72.26659177476259,71.92209269263577,84876.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.527538338,2.871677823472086E-7,86000.0,81.4453488372093,72.1686051204949,72.31225707940033,71.97330288925967,85876.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,2.549879539,2.9027101064370335E-7,87000.0,81.45057471264367,72.17591105061081,72.31808981440186,71.98750216976218,86876.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,2.572237876,2.933766191578099E-7,88000.0,81.48863636363637,72.23294790488373,72.36734970823721,72.0348148529639,87876.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.594518304,2.9647140598809773E-7,89000.0,81.50449438202247,72.25793417015579,72.38087248322148,72.0796512712655,88876.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.616895201,2.9957959251567735E-7,90000.0,81.55555555555556,72.33338491620013,72.47006534213408,72.14578159608028,89876.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.641060064,3.0301314843755853E-7,91000.0,81.58021978021978,72.37037928419997,72.5113975532159,72.18571618213194,90876.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.663742786,3.0623610875177524E-7,92000.0,81.62065217391304,72.43109931778861,72.57525626054236,72.2548569178262,91876.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.686385757,3.0945342089486635E-7,93000.0,81.64301075268817,72.4646078945707,72.60810268752506,72.29156184571438,92876.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.709042445,3.126726820697637E-7,94000.0,81.6531914893617,72.48089201909158,72.61800803391391,72.3155951520989,93876.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.731515934,3.1586591272210716E-7,95000.0,81.67052631578947,72.50694663726074,72.64257659073056,72.3436358438423,94876.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.755060449,3.192113241529963E-7,96000.0,81.70729166666668,72.56247844015535,72.69660126247707,72.39791267171735,95876.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.781773227,3.230734179673842E-7,97000.0,81.71237113402063,72.5699175176556,72.71384842565105,72.40655186896262,96876.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,2.822411439,3.2894883037087833E-7,98000.0,81.7204081632653,72.58192541051315,72.71993543179983,72.42133136276864,97876.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.861669769,3.3462474148189044E-7,99000.0,81.74646464646464,72.6203556064441,72.76207702162935,72.4573623325357,98876.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.886840492,3.3834400703248893E-7,100000.0,81.76299999999999,72.64452446126623,72.78709561895667,72.48076052512448,99876.0,203616.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
