learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.64728469,5.4412972918854416E-8,21000.0,80.23333333333333,70.37974478118973,70.49751243781095,70.01589136087837,15438.0,7888.0,0.0,0.0
22000.0,0.669333408,5.628548831399324E-8,22000.0,80.25,70.40277760473082,70.53038524145414,70.05926130099228,16438.0,7888.0,0.0,0.0
23000.0,0.691408549,5.816024771598479E-8,23000.0,80.16521739130434,70.27875169193514,70.36315208211525,69.9255059661151,17438.0,7888.0,0.0,0.0
24000.0,0.713454964,6.003256752592201E-8,24000.0,80.125,70.21698471976782,70.32474804031355,69.88065921576056,18438.0,7888.0,0.0,0.0
25000.0,0.735574593,6.191110512784786E-8,25000.0,80.108,70.19306302514453,70.29803499970136,69.85512517427411,19438.0,7888.0,0.0,0.0
26000.0,0.757695451,6.378974710416049E-8,26000.0,80.18461538461538,70.29424974673981,70.42310121132097,70.0378016865368,20438.0,7888.0,0.0,0.0
27000.0,0.779825281,6.566915103897452E-8,27000.0,80.12222222222222,70.20966823180433,70.29390601649416,69.91085944945897,21438.0,7888.0,0.0,0.0
28000.0,0.802154366,6.75654769578721E-8,28000.0,80.125,70.21354343116742,70.2771991668002,69.92217057615393,22438.0,7888.0,0.0,0.0
29000.0,0.824280482,6.944456547651647E-8,29000.0,80.13448275862068,70.22138367237588,70.31942297784647,69.96976647206004,23438.0,7888.0,0.0,0.0
30000.0,0.846359238,7.131963188697688E-8,30000.0,80.03333333333333,70.06936113259536,70.16635123020222,69.82367758186399,24438.0,7888.0,0.0,0.0
31000.0,0.868333513,7.318582511574031E-8,31000.0,80.02258064516128,70.0528901870932,70.15709329221279,69.81380386040165,25438.0,7888.0,0.0,0.0
32000.0,0.890188596,7.504189581243736E-8,32000.0,80.0125,70.03794821394173,70.1679104477612,69.80169971671387,26438.0,7888.0,0.0,0.0
33000.0,0.912229475,7.691374547053957E-8,33000.0,79.95454545454545,69.95103015211052,70.10709928148584,69.71847104600596,27438.0,7888.0,0.0,0.0
34000.0,0.934135321,7.877412727952004E-8,34000.0,80.0,70.01562547748286,70.1702052991753,69.78180687019508,28438.0,7888.0,0.0,0.0
35000.0,0.955966321,8.062815269683799E-8,35000.0,80.04285714285714,70.08203538327645,70.21194933685871,69.83503195716013,29438.0,7888.0,0.0,0.0
36000.0,0.977863475,8.248779632667287E-8,36000.0,80.04166666666667,70.07851765519982,70.23365647526721,69.84386804331403,30438.0,7888.0,0.0,0.0
37000.0,0.999754936,8.434695647124823E-8,37000.0,80.01891891891893,70.04731890922577,70.21713733231279,69.79613514728113,31438.0,7888.0,0.0,0.0
38000.0,1.021580024,8.620047980445335E-8,38000.0,79.99736842105263,70.01115437250888,70.15470394220198,69.77012408526885,32438.0,7888.0,0.0,0.0
39000.0,1.043527962,8.806443633002334E-8,39000.0,80.03333333333333,70.06276613404698,70.23773123375632,69.79910021718896,33438.0,7888.0,0.0,0.0
40000.0,1.065325569,8.991562580438125E-8,40000.0,80.0475,70.07816904938446,70.2301465925622,69.81467473524962,34438.0,7888.0,0.0,0.0
41000.0,1.087207104,9.177394297079288E-8,41000.0,80.06829268292684,70.10592647661058,70.24685065171485,69.83611398198731,35438.0,7888.0,0.0,0.0
42000.0,1.108553591,9.358682050587817E-8,42000.0,80.02380952380952,70.03998320596435,70.18479033404407,69.7668552484595,36438.0,7888.0,0.0,0.0
43000.0,1.123627924,9.486702739200866E-8,43000.0,79.9953488372093,70.00425534004027,70.14438428432598,69.73577736340287,37438.0,7888.0,0.0,0.0
44000.0,1.138556754,9.613487725096239E-8,44000.0,80.02954545454546,70.04849440564213,70.18930655448501,69.76256022023402,38438.0,7888.0,0.0,0.0
45000.0,1.153488756,9.7402996496047E-8,45000.0,79.99777777777778,70.0060707188585,70.1469271334284,69.72723909460868,39438.0,7888.0,0.0,0.0
46000.0,1.169676771,9.877778424126821E-8,46000.0,80.00217391304348,70.014853543803,70.16024393408588,69.74311745551425,40438.0,7888.0,0.0,0.0
47000.0,1.185109943,1.000884659854778E-7,47000.0,79.97021276595746,69.97246896073354,70.1066937634955,69.71724515070609,41438.0,7888.0,0.0,1.0
48000.0,1.200403242,1.013872688374151E-7,48000.0,79.99374999999999,70.00279882508462,70.14456707601428,69.76194974494615,42438.0,7888.0,0.0,0.0
49000.0,1.216420614,1.0274196221905244E-7,49000.0,79.98163265306123,69.98745684492168,70.12456979258674,69.74491841707537,2038.0,7888.0,1.0,4.0
50000.0,1.231560234,1.0402241840215814E-7,50000.0,79.976,69.97886851775542,70.1134328358209,69.74312481112119,3038.0,7888.0,0.0,0.0
51000.0,1.246617899,1.0529594311759911E-7,51000.0,79.98823529411764,69.99041783466448,70.15178545316294,69.75462304409673,4038.0,7888.0,0.0,0.0
52000.0,1.261638715,1.0656635127331856E-7,52000.0,79.95576923076923,69.94782886290469,70.09439646515365,69.72434426467599,5038.0,7888.0,0.0,0.0
53000.0,1.276595745,1.0783136463193639E-7,53000.0,79.96981132075472,69.97057754069344,70.10503787558785,69.74636648617839,6038.0,7888.0,0.0,0.0
54000.0,1.291598703,1.091002624203865E-7,54000.0,79.97777777777777,69.98008606235176,70.12516924097152,69.76340958666593,7038.0,7888.0,0.0,0.0
55000.0,1.306579712,1.103673038390755E-7,55000.0,79.94,69.92887109469584,70.07594250067805,69.69705292647421,8038.0,7888.0,0.0,0.0
56000.0,1.321549217,1.1163337228962325E-7,56000.0,79.97678571428571,69.97802859267087,70.1376867559722,69.76487084074853,9038.0,7888.0,0.0,0.0
57000.0,1.336590039,1.1290547248294993E-7,57000.0,80.00350877192982,70.02114646936755,70.15996020629892,69.79782188187286,10038.0,7888.0,0.0,0.0
58000.0,1.351642524,1.1417855909208251E-7,58000.0,80.00172413793103,70.01987743419535,70.17178418968267,69.79112407542452,11038.0,7888.0,0.0,0.0
59000.0,1.367000284,1.1547746479451451E-7,59000.0,79.98135593220339,69.99264400380714,70.141065830721,69.7487385702943,12038.0,7888.0,0.0,0.0
60000.0,1.382182734,1.1676154338943256E-7,60000.0,79.94833333333334,69.94796769495035,70.08330225040407,69.67993951612902,13038.0,7888.0,0.0,0.0
61000.0,1.397398409,1.1804377145250019E-7,61000.0,79.92950819672132,69.9243228737495,70.06089061697601,69.63391041222282,14038.0,7888.0,0.0,13.0
62000.0,1.41298818,1.193575246624628E-7,62000.0,79.91774193548386,69.90820359830919,70.05099340934238,69.61169550679716,15038.0,7888.0,0.0,20.0
63000.0,1.428513605,1.2067266730154761E-7,63000.0,79.92380952380952,69.92160946866754,70.06319676205352,69.60419119944245,16038.0,7888.0,0.0,20.0
64000.0,1.443499213,1.219420826027977E-7,64000.0,79.9734375,69.99287614312742,70.13120178975089,69.69403196822094,17038.0,7888.0,0.0,0.0
65000.0,1.458466882,1.232099783099753E-7,65000.0,79.94307692307693,69.94958936122107,70.07872208579101,69.64044525173489,18038.0,7888.0,0.0,0.0
66000.0,1.473424762,1.2447704480112218E-7,66000.0,79.93939393939394,69.94362938422482,70.0709797007098,69.63859842230784,19038.0,7888.0,0.0,0.0
67000.0,1.488496542,1.2575375964306088E-7,67000.0,79.94179104477612,69.94807096966167,70.07504063773409,69.64104185962456,20038.0,7888.0,0.0,0.0
68000.0,1.503624658,1.270352466490927E-7,68000.0,79.9514705882353,69.96135918682168,70.07550814346547,69.6626463126975,21038.0,7888.0,0.0,0.0
69000.0,1.51877612,1.2831871127055546E-7,69000.0,79.9608695652174,69.97707235280487,70.08308451252759,69.67098047817505,22038.0,7888.0,0.0,0.0
70000.0,1.533908573,1.2960056565935623E-7,70000.0,79.99428571428572,70.02551709493305,70.12288786482335,69.7302438180875,23038.0,7888.0,0.0,0.0
71000.0,1.549107435,1.3088804548562612E-7,71000.0,79.98450704225351,70.01134024244485,70.0991015633219,69.71485806836586,24038.0,7888.0,0.0,0.0
72000.0,1.564234869,1.3216947472014571E-7,72000.0,79.98055555555555,70.00788244167984,70.11651532114276,69.70002732757352,25038.0,7888.0,0.0,0.0
73000.0,1.579297209,1.3344538990948145E-7,73000.0,79.97808219178081,70.00418014828271,70.11470750608298,69.69772359746237,26038.0,7888.0,0.0,0.0
74000.0,1.59430967,1.3471707990049285E-7,74000.0,79.97702702702702,70.0036894413102,70.10833383768082,69.69256888052526,27038.0,7888.0,0.0,0.0
75000.0,1.609234168,1.3598131863706438E-7,75000.0,79.95333333333333,69.9707576096437,70.05516939194169,69.64711107522106,28038.0,7888.0,0.0,0.0
76000.0,1.625097636,1.3732509654784992E-7,76000.0,79.975,70.00342556355073,70.1043078555012,69.68024703655743,29038.0,7888.0,0.0,0.0
77000.0,1.640072939,1.385936389232448E-7,77000.0,79.97532467532467,70.00566074459013,70.08807325211454,69.67450093421182,30038.0,7888.0,0.0,0.0
78000.0,1.655033473,1.398609302319773E-7,78000.0,79.96923076923078,69.99552463378109,70.06953889772227,69.6709696204989,31038.0,7888.0,0.0,0.0
79000.0,1.669934602,1.4112318940481177E-7,79000.0,79.98354430379747,70.01486971805491,70.08795989785304,69.7028337133332,32038.0,7888.0,0.0,0.0
80000.0,1.68491483,1.4239214897184535E-7,80000.0,79.995,70.03184477425123,70.10777190459294,69.7226531461652,33038.0,7888.0,0.0,0.0
81000.0,1.699993325,1.4366943263446505E-7,81000.0,80.0320987654321,70.08440635376397,70.15481704279152,69.79306738383386,34038.0,7888.0,0.0,0.0
82000.0,1.71526229,1.4496285081311032E-7,82000.0,80.05853658536586,70.12003823785814,70.19267576878909,69.85139570043142,35038.0,7888.0,0.0,0.0
83000.0,1.735384301,1.4666736548180595E-7,83000.0,80.09518072289157,70.17216162815382,70.24422751341811,69.92025344111863,36038.0,7888.0,0.0,0.0
84000.0,1.750211274,1.4792334297684132E-7,84000.0,80.09285714285714,70.16868718730622,70.24555160142349,69.91796790674246,37038.0,7888.0,0.0,0.0
85000.0,1.765001694,1.4917622410518228E-7,85000.0,80.12235294117647,70.21032639002499,70.2796833773087,69.97494357862563,38038.0,7888.0,0.0,0.0
86000.0,1.780002102,1.5044689309907255E-7,86000.0,80.1093023255814,70.19382108308993,70.25974477554853,69.94307000281135,39038.0,7888.0,0.0,0.0
87000.0,1.795096967,1.5172556344740306E-7,87000.0,80.11839080459771,70.20839483582324,70.26934117121299,69.95379377431907,40038.0,7888.0,0.0,0.0
88000.0,1.809909517,1.5298031918507697E-7,88000.0,80.13181818181818,70.2266069891268,70.28905466718778,69.9835187474248,41038.0,7888.0,0.0,0.0
89000.0,1.824881704,1.542485976073457E-7,89000.0,80.15168539325843,70.25458579130948,70.30992638408013,70.0222308958542,42038.0,7888.0,0.0,0.0
90000.0,1.839816973,1.5551374874414882E-7,90000.0,80.16333333333333,70.26960725147009,70.33498388222392,70.05133194658792,43038.0,7888.0,0.0,0.0
91000.0,1.854639449,1.5676934530298128E-7,91000.0,80.17032967032966,70.27991402257187,70.3524192885895,70.06370483426788,44038.0,7888.0,0.0,0.0
92000.0,1.869748858,1.5805253106298551E-7,92000.0,80.15652173913044,70.2596122361544,70.33715167763425,70.04217332086185,45038.0,7888.0,0.0,17.0
93000.0,1.885134465,1.5935917328912563E-7,93000.0,80.13010752688172,70.22021210367996,70.2933847761434,70.00259731826888,46038.0,7888.0,0.0,13.0
94000.0,1.90214798,1.607981169665833E-7,94000.0,80.12127659574469,70.20640913158915,70.27078626658606,69.99245234539352,1763.0,7888.0,1.0,12.0
95000.0,1.917088945,1.6206177160360958E-7,95000.0,80.13789473684211,70.22826957342849,70.30608230387915,70.03160586376126,2763.0,7888.0,0.0,0.0
96000.0,1.931911639,1.6331542329252805E-7,96000.0,80.153125,70.24974231624351,70.33536775238214,70.06128221244501,3763.0,7888.0,0.0,0.0
97000.0,1.946853439,1.64579148550938E-7,97000.0,80.1618556701031,70.26050693447135,70.35388004745104,70.08519105804805,4763.0,7888.0,0.0,0.0
98000.0,1.961753354,1.6583933132233515E-7,98000.0,80.16428571428571,70.26359007315749,70.35788895835556,70.0924658061141,5763.0,7888.0,0.0,0.0
99000.0,1.976922781,1.6711766205692667E-7,99000.0,80.17979797979798,70.28748648453255,70.38188679245285,70.11392713537225,6763.0,7888.0,0.0,15.0
100000.0,1.991752024,1.6836732541584103E-7,100000.0,80.175,70.27795934284022,70.36710412244776,70.11787049318701,7763.0,7888.0,0.0,0.0
101000.0,2.006583727,1.6961719607946156E-7,101000.0,80.1910891089109,70.3021010066154,70.38544657923563,70.1428166365712,8763.0,7888.0,0.0,0.0
102000.0,2.021420846,1.708675231505165E-7,102000.0,80.2,70.31646343261147,70.4035874439462,70.15251832584536,9763.0,7888.0,0.0,0.0
103000.0,2.036437228,1.7213295675146706E-7,103000.0,80.20388349514563,70.3218665046622,70.4081040287937,70.16083005282954,10763.0,7888.0,0.0,0.0
104000.0,2.051429883,1.733963908732455E-7,104000.0,80.2048076923077,70.32633982425818,70.40566959921797,70.1494917859266,11763.0,7888.0,0.0,0.0
105000.0,2.066633575,1.746776091264375E-7,105000.0,80.20571428571428,70.32868647187469,70.41676155773172,70.14736721151358,12763.0,7888.0,0.0,0.0
106000.0,2.081655213,1.7594348565158956E-7,106000.0,80.20377358490566,70.327539584971,70.4088107963279,70.1376140260997,13763.0,7888.0,0.0,0.0
107000.0,2.096497979,1.7719428859649643E-7,107000.0,80.20747663551401,70.33428983346494,70.42261389346666,70.13860492660847,14763.0,7888.0,0.0,0.0
108000.0,2.111311187,1.784426006826614E-7,108000.0,80.20925925925926,70.33633047724183,70.42274960215873,70.14470890602303,15763.0,7888.0,0.0,0.0
109000.0,2.126012722,1.796815020621382E-7,109000.0,80.20642201834862,70.33191403601182,70.40263392550928,70.14171441224501,16763.0,7888.0,0.0,0.0
110000.0,2.140970544,1.8094200079983932E-7,110000.0,80.21181818181819,70.34076637666531,70.41602674748904,70.14702251968072,17763.0,7888.0,0.0,0.0
111000.0,2.155859076,1.8219666045498315E-7,111000.0,80.21081081081081,70.33868402390898,70.41217672413792,70.14880750152884,18763.0,7888.0,0.0,0.0
112000.0,2.170633833,1.834417322674663E-7,112000.0,80.22767857142857,70.36383808064176,70.4406209538556,70.1754858520424,19763.0,7888.0,0.0,0.0
113000.0,2.185319558,1.8467930133499003E-7,113000.0,80.24867256637168,70.3954424374263,70.46657492192875,70.20717088928637,20763.0,7888.0,0.0,0.0
114000.0,2.20001171,1.859174120071262E-7,114000.0,80.2421052631579,70.38698238088074,70.45877816541196,70.19176051771369,21763.0,7888.0,0.0,0.0
115000.0,2.214709142,1.8715596762594877E-7,115000.0,80.23478260869565,70.3778300384247,70.44943381999246,70.17334365609459,22763.0,7888.0,0.0,0.0
116000.0,2.229416245,1.8839533822193128E-7,116000.0,80.23103448275862,70.37169646452998,70.44693025413682,70.1705321487571,23763.0,7888.0,0.0,0.0
117000.0,2.244095415,1.8963235489825623E-7,117000.0,80.22991452991452,70.36952817218553,70.44074987540412,70.17163784543567,24763.0,7888.0,0.0,0.0
118000.0,2.258805787,1.9087200097354138E-7,118000.0,80.25338983050847,70.40273671915322,70.47030048031226,70.21627425416058,25763.0,7888.0,0.0,0.0
119000.0,2.273503608,1.92110589373474E-7,119000.0,80.24789915966386,70.39618815696821,70.45700208642315,70.20119423420682,26763.0,7888.0,0.0,0.0
120000.0,2.28815344,1.9334513373050225E-7,120000.0,80.23333333333333,70.37687437111583,70.44015751956533,70.16877531000831,27763.0,7888.0,0.0,0.0
121000.0,2.302851945,1.9458377977125562E-7,121000.0,80.22561983471076,70.36439616513074,70.42690463242202,70.16174288244025,28763.0,7888.0,0.0,0.0
122000.0,2.317552341,1.9582258516696808E-7,122000.0,80.21229508196721,70.34454291792802,70.4052861275928,70.14174046405779,29763.0,7888.0,0.0,0.0
123000.0,2.332361097,1.970770195188395E-7,123000.0,80.22113821138211,70.35689824302261,70.41828793774319,70.15957903516626,30763.0,7888.0,0.0,1.0
124000.0,2.348582239,1.9844397849288469E-7,124000.0,80.2241935483871,70.36157623124846,70.4272741525066,70.16425355882711,31763.0,7888.0,0.0,1.0
125000.0,2.363333763,1.9968709245567738E-7,125000.0,80.2504,70.39585714678057,70.46373621114594,70.22613519869746,32763.0,7888.0,0.0,0.0
126000.0,2.378016215,2.0092438570681763E-7,126000.0,80.24920634920635,70.3934713134992,70.46382453475123,70.2274277100506,33763.0,7888.0,0.0,0.0
127000.0,2.392685099,2.0216053557980608E-7,127000.0,80.24645669291338,70.38876888207601,70.45842606657952,70.22632597111287,34763.0,7888.0,0.0,0.0
128000.0,2.407341826,2.0339566097990308E-7,128000.0,80.234375,70.37266289455077,70.43598163057831,70.19988456872284,35763.0,7888.0,0.0,0.0
129000.0,2.422422102,2.0466647894138064E-7,129000.0,80.23720930232558,70.3753594763212,70.43248321213598,70.21137375413342,36763.0,7888.0,0.0,0.0
130000.0,2.437275775,2.0591820102142177E-7,130000.0,80.22769230769231,70.36084756172895,70.41947177628172,70.19860639296937,37763.0,7888.0,0.0,0.0
131000.0,2.451959373,2.0715559084621784E-7,131000.0,80.23587786259542,70.37279148356494,70.4298864752507,70.21283939254485,38763.0,7888.0,0.0,0.0
132000.0,2.466582272,2.083878655537943E-7,132000.0,80.23787878787878,70.3763191071765,70.44280275562002,70.21398068007947,39763.0,7888.0,0.0,0.0
133000.0,2.481255527,2.0962438377185217E-7,133000.0,80.24060150375941,70.38085515346683,70.44667356394226,70.21657581286762,40763.0,7888.0,0.0,0.0
134000.0,2.496204841,2.1089397326053647E-7,134000.0,80.26194029850745,70.41318056461009,70.47937942965568,70.24758990742095,41763.0,7888.0,0.0,1.0
135000.0,2.511384063,2.121830879782824E-7,135000.0,80.27111111111111,70.42499902676994,70.4935467789287,70.2702401018005,42763.0,7888.0,0.0,4.0
136000.0,2.526519741,2.1346850466649366E-7,136000.0,80.26617647058823,70.4178263179321,70.48044348629504,70.2622743742313,43763.0,7888.0,0.0,0.0
137000.0,2.542581564,2.1483257539575306E-7,137000.0,80.25255474452555,70.39733521753895,70.4534533222664,70.24253423527472,2128.0,7888.0,1.0,8.0
138000.0,2.55737223,2.1607898786293971E-7,138000.0,80.25434782608696,70.39911565984205,70.46370967741936,70.24958511660408,3128.0,7888.0,0.0,1.0
139000.0,2.572079823,2.1731839975132305E-7,139000.0,80.25971223021583,70.40723015001394,70.46775443430343,70.25776101283385,4128.0,7888.0,0.0,0.0
140000.0,2.586769154,2.1855627269720875E-7,140000.0,80.26642857142858,70.41648749257101,70.472302085226,70.27181164722593,5128.0,7888.0,0.0,0.0
141000.0,2.601459108,2.1979419814343263E-7,141000.0,80.26382978723404,70.41135949986187,70.46580983411694,70.27367701412182,6128.0,7888.0,0.0,0.0
142000.0,2.616150926,2.2103228066932006E-7,142000.0,80.26197183098591,70.40974512690075,70.45828238964543,70.26617018342297,7128.0,7888.0,0.0,0.0
143000.0,2.630895708,2.222748264823855E-7,143000.0,80.25524475524476,70.40103050235898,70.44786117245638,70.25045043146594,8128.0,7888.0,0.0,0.0
144000.0,2.645589322,2.2351306035756247E-7,144000.0,80.26597222222223,70.41716384695374,70.4555851285037,70.26670712439706,9128.0,7888.0,0.0,0.0
145000.0,2.660317455,2.2475420315597217E-7,145000.0,80.26344827586207,70.41359419271265,70.44755158099093,70.26237855250169,10128.0,7888.0,0.0,0.0
146000.0,2.675061662,2.259967005136693E-7,146000.0,80.26438356164384,70.4156214076041,70.45142235986629,70.26142778999083,11128.0,7888.0,0.0,0.0
147000.0,2.689744798,2.272340514056303E-7,147000.0,80.26326530612245,70.41414211802604,70.45338819072448,70.25924369317191,12128.0,7888.0,0.0,0.0
148000.0,2.704441813,2.2847257188377707E-7,148000.0,80.27567567567567,70.43209565023132,70.47316569902696,70.28108361244871,13128.0,7888.0,0.0,0.0
149000.0,2.719125125,2.2970993760729427E-7,149000.0,80.28120805369127,70.43990462510907,70.48915226998794,70.29191397284097,14128.0,7888.0,0.0,0.0
150000.0,2.73384773,2.309506145600065E-7,150000.0,80.29466666666667,70.45814100410934,70.50511904524318,70.32090930998474,15128.0,7888.0,0.0,0.0
151000.0,2.748522734,2.3218728016665423E-7,151000.0,80.30529801324504,70.47346322853811,70.52100473820899,70.33989587696726,16128.0,7888.0,0.0,0.0
152000.0,2.763203678,2.334244463383242E-7,152000.0,80.30657894736842,70.4758652998115,70.51941145187025,70.3400578653244,17128.0,7888.0,0.0,0.0
153000.0,2.777923525,2.3466489087380894E-7,153000.0,80.30849673202614,70.47747523180963,70.51708615493013,70.34879143374539,18128.0,7888.0,0.0,0.0
154000.0,2.792593986,2.3590117364091188E-7,154000.0,80.31428571428572,70.48477634098437,70.53151366693885,70.36385320742174,19128.0,7888.0,0.0,0.0
155000.0,2.807296533,2.3714016030183692E-7,155000.0,80.31548387096774,70.48466844471254,70.5278918135716,70.37421835553657,20128.0,7888.0,0.0,0.0
156000.0,2.821961846,2.383760092459206E-7,156000.0,80.31346153846154,70.48160839281448,70.52149624211708,70.37162096976479,21128.0,7888.0,0.0,0.0
157000.0,2.836727625,2.3962032448049647E-7,157000.0,80.32292993630573,70.49348010247078,70.52982027702521,70.3962435915864,22128.0,7888.0,0.0,0.0
158000.0,2.851396026,2.4085643365097556E-7,158000.0,80.30886075949367,70.47250230861887,70.50799579118994,70.37488454470143,23128.0,7888.0,0.0,0.0
159000.0,2.866084557,2.4209423918069663E-7,159000.0,80.3188679245283,70.48774978875497,70.5211296795222,70.38919010985893,24128.0,7888.0,0.0,0.0
160000.0,2.880799301,2.4333425368532135E-7,160000.0,80.326875,70.49831591219275,70.53212005467243,70.40773157592906,25128.0,7888.0,0.0,0.0
161000.0,2.895494007,2.4457257958356304E-7,161000.0,80.33540372670808,70.51032966849391,70.54993302574788,70.42420618980448,26128.0,7888.0,0.0,0.0
162000.0,2.910165243,2.4580892766007544E-7,162000.0,80.33271604938271,70.50661606132661,70.5446208178095,70.41909607457197,27128.0,7888.0,0.0,0.0
163000.0,2.924858537,2.4704713456878655E-7,163000.0,80.31533742331288,70.48327998212265,70.51759149507033,70.38151590957344,28128.0,7888.0,0.0,0.0
164000.0,2.939515022,2.4828223957549374E-7,164000.0,80.30426829268292,70.46779309720137,70.50379420869517,70.3603446535571,29128.0,7888.0,0.0,0.0
165000.0,2.954462803,2.495418921560588E-7,165000.0,80.30909090909091,70.47462207515706,70.51536848983147,70.3696272719811,30128.0,7888.0,0.0,0.0
166000.0,2.96951039,2.508198276041511E-7,166000.0,80.30180722891566,70.46417341245353,70.49838503040473,70.35690650808185,31128.0,7888.0,0.0,10.0
167000.0,2.984765205,2.521153621534838E-7,167000.0,80.3065868263473,70.47081554430558,70.51064783680788,70.36663272753484,32128.0,7888.0,0.0,24.0
168000.0,2.99972583,2.533859122432169E-7,168000.0,80.30535714285715,70.46809084594345,70.49991529881687,70.36887778404665,33128.0,7888.0,0.0,17.0
169000.0,3.014466323,2.546313608712952E-7,169000.0,80.3076923076923,70.47242507764011,70.50508273288843,70.36905132885188,34128.0,7888.0,0.0,3.0
170000.0,3.02924584,2.558865301339805E-7,170000.0,80.30352941176471,70.46658582205403,70.5075131678616,70.36132207410554,35128.0,7888.0,0.0,3.0
171000.0,3.044263698,2.5715867729926074E-7,171000.0,80.31052631578947,70.47608365638071,70.51725496720638,70.37639895826003,36128.0,7888.0,0.0,20.0
172000.0,3.059087886,2.5841441887983645E-7,172000.0,80.30813953488372,70.4732628640309,70.50858968889044,70.36978715586699,37128.0,7888.0,0.0,0.0
173000.0,3.073776949,2.596587141618982E-7,173000.0,80.31502890173411,70.48219822918215,70.51898021901918,70.38644150333052,38128.0,7888.0,0.0,0.0
174000.0,3.088434519,2.6090034170461413E-7,174000.0,80.31609195402298,70.48442696269687,70.52470331069973,70.38554987765123,39128.0,7888.0,0.0,0.0
175000.0,3.103144995,2.6214645085968295E-7,175000.0,80.31542857142857,70.48394337932803,70.52300109529025,70.38259822887113,40128.0,7888.0,0.0,0.0
176000.0,3.117800069,2.633878669688293E-7,176000.0,80.31875000000001,70.48848989565369,70.53780268943873,70.38971474487747,41128.0,7888.0,0.0,0.0
177000.0,3.132601987,2.646417220808174E-7,177000.0,80.34011299435029,70.5199743354936,70.57176926264516,70.42445052610108,42128.0,7888.0,0.0,0.0
178000.0,3.147296224,2.6588645564704943E-7,178000.0,80.33033707865168,70.50513108282571,70.5600914846923,70.41081071944696,43128.0,7888.0,0.0,0.0
