learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.182393514,1.2094697286006477E-7,33000.0,79.07575757575758,68.59916135555447,68.57792946530148,68.28058247967293,30027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.203621751,1.2323857451197173E-7,34000.0,79.05882352941175,68.57315143987127,68.57483338482588,68.23980729770719,31027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.224667921,1.2551052191572054E-7,35000.0,79.01428571428572,68.50427654035914,68.4791005063943,68.15935495058089,32027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.24525372,1.277327719779478E-7,36000.0,78.99166666666667,68.4703302336859,68.45595595595597,68.13969163366754,33027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.265185229,1.298843910195761E-7,37000.0,78.98108108108109,68.45377567595862,68.41699155295647,68.13227339780363,34027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.288470244,1.3246414093942277E-7,38000.0,78.97894736842105,68.45118892379057,68.44683204297677,68.11559493872988,35027.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.309524105,1.3480402130592198E-7,39000.0,78.96923076923076,68.43584269314763,68.43927966753886,68.0992571272996,36027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.330861521,1.3717541535902352E-7,40000.0,79.045,68.54728168155823,68.57496344618153,68.18975332068311,37027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.352268492,1.3955453960369857E-7,41000.0,79.05121951219513,68.5556405025452,68.5971262476692,68.22772167351016,38027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.374814925,1.4206030117927325E-7,42000.0,79.08095238095238,68.60208684284895,68.6315112999393,68.26554937513546,39027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.396964504,1.4452195726355743E-7,43000.0,79.1046511627907,68.63642515536141,68.63217427733557,68.28898143573092,40027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.421682764,1.4734787283361784E-7,44000.0,79.11363636363636,68.65683778709312,68.67009852384686,68.31362272868323,41027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.443200911,1.4980793542079624E-7,45000.0,79.17555555555555,68.75057738846647,68.74458008138215,68.40951995685005,42027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.465218313,1.523250753458589E-7,46000.0,79.20652173913044,68.79565726838138,68.81317248125202,68.43963440789256,43027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.490552596,1.5529665764480205E-7,47000.0,79.26170212765958,68.87659866531155,68.89222225768358,68.52659110723627,44027.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.513293497,1.579689912437254E-7,48000.0,79.29583333333333,68.92804988574805,68.94277946185817,68.56157666635032,45027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.538767839,1.610260146433963E-7,49000.0,79.33673469387756,68.99002211200656,69.00352058778509,68.65033904077778,46027.0,95688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.561405517,1.6374262696493205E-7,50000.0,79.372,69.04378872778028,69.05211990278153,68.69897726927863,47027.0,95688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.585590804,1.6665336765839197E-7,51000.0,79.37058823529412,69.04098344227444,69.03220109495497,68.69681642368343,48027.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.611629425,1.698701503771481E-7,52000.0,79.41153846153847,69.10288956829383,69.10512798314721,68.78080074650804,49027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.634968943,1.727534888675581E-7,53000.0,79.45471698113208,69.16740502884439,69.16433041656049,68.85475659287226,50027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.658326302,1.7564715262356936E-7,54000.0,79.52407407407406,69.27119663981107,69.28099127632382,68.95147703021452,51027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.686846969,1.7918048104461073E-7,55000.0,79.58363636363637,69.35920189632196,69.35149298542497,69.0311370969966,52027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.708993919,1.819241913468411E-7,56000.0,79.64642857142857,69.45329901329329,69.45218696397943,69.13536786807116,53027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.731630171,1.8472851960948149E-7,57000.0,79.72280701754386,69.56769438296733,69.55216016859853,69.25655007314802,54027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.753551031,1.8744422039066128E-7,58000.0,79.80344827586207,69.68845450166694,69.69367691193212,69.37276126232122,55027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.775018195,1.901037143176566E-7,59000.0,79.85254237288135,69.76142267245974,69.77240940877304,69.4445158471069,56027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.796639484,1.9278230226664284E-7,60000.0,79.93,69.87587466979318,69.90252436890778,69.5470753357105,57027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.819385126,1.9560018248429106E-7,61000.0,79.97704918032787,69.9461798650919,69.98205903315392,69.63730827553633,58027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.845576828,1.9884498335350096E-7,62000.0,80.00645161290323,69.99064361814985,70.02104041210187,69.67562013797153,59027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.869629508,2.018247880630547E-7,63000.0,80.04285714285714,70.04460260682286,70.04859688408213,69.72258344169917,60027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.890518575,2.044126635191279E-7,64000.0,80.078125,70.10123583046177,70.11882162694228,69.78529788141618,61027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.911493079,2.0701112347451556E-7,65000.0,80.13076923076923,70.18073830418223,70.18698060941828,69.86349317465871,62027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.93249961,2.0961355114599275E-7,66000.0,80.16363636363636,70.22930972789283,70.25018747017519,69.90344827586206,63027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.954859405,2.1238363009127684E-7,67000.0,80.17611940298508,70.24729888729782,70.26573238711413,69.92641231744595,64027.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.979196381,2.1546564463177695E-7,68000.0,80.20441176470588,70.28973998338962,70.30705430802489,69.95513693279469,65027.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.001723877,2.183185081195438E-7,69000.0,80.23623188405797,70.33820771787029,70.3562811121014,70.02330080014069,66027.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.02472421,2.2123125129447007E-7,70000.0,80.25142857142858,70.36147774283245,70.37671966742383,70.04290729424002,67027.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.048296275,2.2422152055013923E-7,71000.0,80.25633802816901,70.36838054623206,70.37115319580657,70.04828853467802,68027.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.071546369,2.271759981426141E-7,72000.0,80.30000000000001,70.43423120500508,70.44384246718066,70.13077263250996,69027.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.094316661,2.3006950547587952E-7,73000.0,80.31232876712329,70.4528198104184,70.45898337135927,70.15594825259048,70027.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.116437493,2.3288048346465245E-7,74000.0,80.35135135135135,70.51097051164994,70.52503547536996,70.20797049482636,71027.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.138660268,2.3570441573693105E-7,75000.0,80.37866666666666,70.55104937249209,70.55327663831916,70.24185068349107,72027.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.160947725,2.38536567396178E-7,76000.0,80.42368421052632,70.61855444372456,70.62586377097729,70.31524341580207,73027.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.183110418,2.413528648209282E-7,77000.0,80.44415584415584,70.64916497846932,70.64660129827091,70.35184784106795,74027.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.204561472,2.440787315799172E-7,78000.0,80.4948717948718,70.72509201102456,70.73555435869815,70.42494459779947,75027.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.227176398,2.4695249596652475E-7,79000.0,80.52025316455696,70.76248627131478,70.77779043712734,70.46143805904258,76027.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.261230704,2.5136624249826706E-7,80000.0,80.57375,70.84166088322748,70.8680900519242,70.5311261543129,77027.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.290359756,2.5515429148424006E-7,81000.0,80.59876543209876,70.8790636086636,70.91269180224702,70.58162825960801,78027.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.312285014,2.580055326208928E-7,82000.0,80.60487804878049,70.88844242770004,70.91919764486461,70.58682103160659,79027.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.333988119,2.6083260043628104E-7,83000.0,80.62530120481928,70.91838363440075,70.92884518041797,70.61167053491475,80027.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.355200957,2.635958055897761E-7,84000.0,80.63333333333334,70.93297679033894,70.9531121665536,70.6295473830544,81027.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.376498271,2.6637001467016423E-7,85000.0,80.66,70.97325830143171,70.98556249779378,70.67030633909614,82027.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.397836104,2.6914950179536726E-7,86000.0,80.6546511627907,70.96457074043782,70.98838628675061,70.65474300631462,83027.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.419075321,2.71916143103362E-7,87000.0,80.66436781609195,70.9786262752377,71.00005171789611,70.6724315277463,84027.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.44041997,2.7469651808743266E-7,88000.0,80.69318181818181,71.02157554526963,71.04043089929775,70.70386591716384,85027.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.461648913,2.774618210940767E-7,89000.0,80.71460674157304,71.054497508833,71.07564752869013,70.75232171764506,86027.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.484093829,2.803725113449039E-7,90000.0,80.72444444444444,71.06940856702123,71.08714854752421,70.76409720583774,87027.0,133016.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.507517207,2.8349012579661276E-7,91000.0,80.71868131868132,71.06055179823238,71.06959719039061,70.75520442688801,88027.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.529452337,2.8640965680055737E-7,92000.0,80.75,71.107924073114,71.1224889120793,70.81458776223201,89027.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.551363416,2.8932598665455774E-7,93000.0,80.76881720430109,71.13629096377078,71.14764147899594,70.84617014686945,90027.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.573103891,2.9221960938681333E-7,94000.0,80.7872340425532,71.16378878926781,71.17962466487936,70.87049791125663,91027.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.5944308,2.9505818714057204E-7,95000.0,80.80421052631579,71.18857645712889,71.19615864541706,70.8913293321415,92027.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.619691481,2.9856489693882365E-7,96000.0,80.82395833333334,71.21821743623114,71.23099282689212,70.92474137250257,93027.0,168280.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.641864835,3.0165265822763043E-7,97000.0,80.81752577319588,71.20836222233484,71.21263692060153,70.9183832953018,94027.0,169960.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.663814551,3.047092766970376E-7,98000.0,80.8438775510204,71.24774605734208,71.26259069895599,70.95536474046568,95027.0,169960.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.686058373,3.0780685104175376E-7,99000.0,80.84343434343434,71.24654770587358,71.2647161320626,70.95311758128992,96027.0,169960.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.708134459,3.10881067227504E-7,100000.0,80.872,71.28918343326146,71.31201631771552,70.9926905462376,97027.0,169960.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
