learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.595281108,4.781467800332441E-8,20000.0,79.425,69.1624984206553,69.15292353823088,68.93870772946859,361.0,7888.0,2.0,31.0
21000.0,0.618063365,4.962015688628787E-8,21000.0,79.34761904761905,69.0456224707906,69.0567922374429,68.82771508660964,18.0,7888.0,2.0,41.0
22000.0,0.64021341,5.140519306739793E-8,22000.0,79.36363636363636,69.07800891739076,69.09882929485433,68.81011266831547,143.0,7888.0,1.0,36.0
23000.0,0.662481613,5.321436079888502E-8,23000.0,79.4,69.1285753842942,69.2117746442264,68.89034799737361,430.0,7888.0,1.0,35.0
24000.0,0.684806189,5.501544888207276E-8,24000.0,79.425,69.15411267917372,69.22981056829511,68.99799095931694,543.0,7888.0,1.0,35.0
25000.0,0.707402557,5.684145742570982E-8,25000.0,79.448,69.1816139557821,69.26849691967223,69.04819277108433,512.0,7888.0,2.0,25.0
26000.0,0.729964378,5.865967796642334E-8,26000.0,79.46923076923078,69.21439698569223,69.29536957146965,69.06583217431617,232.0,7888.0,2.0,28.0
27000.0,0.752761334,6.050684996584639E-8,27000.0,79.43333333333334,69.15759579876801,69.2047471162378,68.9880486987602,182.0,7888.0,4.0,26.0
28000.0,0.775255032,6.232456176475106E-8,28000.0,79.48214285714286,69.23099605723313,69.26985825086922,69.05633954540559,619.0,7888.0,2.0,33.0
29000.0,0.798041255,6.41608664984815E-8,29000.0,79.3896551724138,69.09761781433147,69.16370014961565,68.92643618403952,339.0,7888.0,3.0,23.0
30000.0,0.820527225,6.59779537990586E-8,30000.0,79.36333333333333,69.05722703673642,69.14374003189792,68.89726199447375,170.0,7888.0,3.0,29.0
31000.0,0.842688995,6.776393487889115E-8,31000.0,79.40322580645162,69.11554125125132,69.1992281717318,68.94304197674984,196.0,7888.0,2.0,38.0
32000.0,0.864747229,6.954157216050354E-8,32000.0,79.36875,69.06959916881809,69.16970206407022,68.89370523935168,333.0,7888.0,2.0,26.0
33000.0,0.886859099,7.132549968297906E-8,33000.0,79.32121212121213,69.00842636874593,69.09700208314466,68.75028621147594,489.0,7888.0,2.0,27.0
34000.0,0.908828452,7.309597418903893E-8,34000.0,79.33235294117648,69.03207126828916,69.10393950052762,68.73414905450501,608.0,7888.0,1.0,38.0
35000.0,0.931218441,7.490034706772411E-8,35000.0,79.26571428571428,68.93686008305204,68.98850476475363,68.60751827659297,246.0,7888.0,3.0,25.0
36000.0,0.953585908,7.670290493497834E-8,36000.0,79.28611111111111,68.95968281923209,69.03367800340519,68.6838568788846,210.0,7888.0,1.0,40.0
37000.0,0.975694607,7.845500478945261E-8,37000.0,79.25405405405405,68.90401061402298,68.98335219007598,68.68089273328165,239.0,7888.0,2.0,21.0
38000.0,0.99747372,8.02120863522424E-8,38000.0,79.30526315789473,68.97688498670321,69.07224603767648,68.7837408701175,360.0,7888.0,1.0,32.0
39000.0,1.01963147,8.201228039135539E-8,39000.0,79.26410256410257,68.91844784042456,69.00582554039553,68.70477148717154,245.0,7888.0,2.0,43.0
40000.0,1.041586141,8.378157169886144E-8,40000.0,79.2625,68.91473090523405,69.0311741646444,68.71464132156598,430.0,7888.0,1.0,32.0
41000.0,1.063727161,8.556588056986741E-8,41000.0,79.26585365853659,68.92409041118631,69.0241947238012,68.6979895426762,537.0,7888.0,1.0,45.0
42000.0,1.085697352,8.735083648264619E-8,42000.0,79.27857142857142,68.94118975712547,69.02846975088967,68.73136205224016,743.0,7888.0,1.0,48.0
43000.0,1.101652168,8.86152451568863E-8,43000.0,79.27906976744185,68.94076616201073,69.04100069492702,68.74013261761918,239.0,7888.0,2.0,37.0
44000.0,1.11692092,8.982528371036263E-8,44000.0,79.28636363636363,68.95155037766226,69.05683438582196,68.75235711591867,142.0,7888.0,1.0,45.0
45000.0,1.132050557,9.104590303606253E-8,45000.0,79.25999999999999,68.91292381722435,69.0015942606616,68.70850935425466,862.0,7888.0,1.0,40.0
46000.0,1.14895828,9.238582896330915E-8,46000.0,79.2695652173913,68.92546071396328,68.99668378958319,68.73340109511787,21.0,7888.0,2.0,26.0
47000.0,1.163981717,9.360114507436342E-8,47000.0,79.3127659574468,68.98755666743399,69.08032818164472,68.81454872025145,1021.0,7888.0,0.0,28.0
48000.0,1.179263865,9.48327085815743E-8,48000.0,79.31458333333333,68.98605784131838,69.0906826884164,68.84139835561413,598.0,7888.0,2.0,35.0
49000.0,1.19553533,9.614760282066138E-8,49000.0,79.30408163265305,68.96838708976415,69.0738312341801,68.83623736209704,364.0,7888.0,3.0,14.0
50000.0,1.210928434,9.739151686105467E-8,50000.0,79.27199999999999,68.92314350355586,69.03588180813242,68.76996323750978,220.0,7888.0,2.0,42.0
51000.0,1.226250422,9.862629100921258E-8,51000.0,79.27450980392156,68.92677685377507,69.03562221701429,68.7767701533099,169.0,7888.0,2.0,18.0
52000.0,1.241647105,9.984646801029646E-8,52000.0,79.29615384615386,68.95440107895824,69.06766269214194,68.83485309017225,13.0,7888.0,2.0,40.0
53000.0,1.256553277,1.0104773222180708E-7,53000.0,79.32641509433962,69.00115789112775,69.12390452841886,68.86685230437007,1013.0,7888.0,0.0,24.0
54000.0,1.272091087,1.0229989911470565E-7,54000.0,79.32222222222222,68.9987074069656,69.0983561188908,68.84051904562578,154.0,7888.0,3.0,29.0
55000.0,1.287321921,1.0353400993602146E-7,55000.0,79.31636363636365,68.9907988888667,69.08359604304817,68.82946076282333,836.0,7888.0,1.0,33.0
56000.0,1.302696919,1.047730560740539E-7,56000.0,79.36785714285715,69.06105806388216,69.14819759679574,68.94419954843566,663.0,7888.0,1.0,27.0
57000.0,1.318168564,1.0601989083697609E-7,57000.0,79.34210526315789,69.0194580010687,69.10502977986513,68.89364400063401,795.0,7888.0,1.0,54.0
58000.0,1.333815105,1.072808201847143E-7,58000.0,79.29655172413793,68.95508916125324,69.03478686918177,68.81524957149534,147.0,7888.0,3.0,27.0
59000.0,1.349418722,1.085430697705328E-7,59000.0,79.28983050847458,68.94436985877745,69.01954818589793,68.79724208375893,809.0,7888.0,1.0,35.0
60000.0,1.365312331,1.0982390992744519E-7,60000.0,79.265,68.90744640425342,68.97970378496983,68.75925972427993,352.0,7888.0,3.0,24.0
61000.0,1.380808879,1.1107275158272439E-7,61000.0,79.22622950819672,68.85208246308657,68.91603502833173,68.68869066739146,791.0,7888.0,1.0,36.0
62000.0,1.396386337,1.1230725488365942E-7,62000.0,79.19193548387096,68.80298277155214,68.88251043199305,68.62597276264592,72.0,7888.0,2.0,39.0
63000.0,1.411589223,1.1353378374605133E-7,63000.0,79.22380952380952,68.84788180154055,68.92376362211827,68.69184586313295,1072.0,7888.0,0.0,35.0
64000.0,1.426869315,1.1476518156355871E-7,64000.0,79.20937500000001,68.82484013940886,68.89813472955917,68.67849912904289,276.0,7888.0,2.0,35.0
65000.0,1.441930854,1.1597896654946733E-7,65000.0,79.22923076923077,68.85399311743753,68.92034990791899,68.71364679164833,568.0,7888.0,1.0,34.0
66000.0,1.457230166,1.1719142696284382E-7,66000.0,79.20454545454545,68.81550512542553,68.86837389706714,68.68583162217658,132.0,7888.0,3.0,17.0
67000.0,1.472353531,1.1838994369219372E-7,67000.0,79.1865671641791,68.7895280019056,68.8512140096942,68.65517318887815,135.0,7888.0,1.0,29.0
68000.0,1.487491155,1.195895904379152E-7,68000.0,79.18823529411765,68.79128576744588,68.85220644877296,68.66253321523473,111.0,7888.0,2.0,27.0
69000.0,1.502680764,1.2081369637728983E-7,69000.0,79.21159420289855,68.82485595391418,68.89515342079584,68.70650347972162,305.0,7888.0,1.0,22.0
70000.0,1.517943872,1.2204372548179913E-7,70000.0,79.19285714285714,68.79492490758913,68.84691891429428,68.68886643592666,404.0,7888.0,2.0,45.0
71000.0,1.533083145,1.232637749246198E-7,71000.0,79.1619718309859,68.74779318078801,68.78691983122363,68.64801864801863,616.0,7888.0,1.0,42.0
72000.0,1.548358831,1.244948176697373E-7,72000.0,79.16388888888889,68.75584227630857,68.7919951738054,68.62490850151626,363.0,7888.0,3.0,29.0
73000.0,1.563543897,1.2569822416275538E-7,73000.0,79.16438356164383,68.75877655274502,68.80639868744872,68.61523223902772,37.0,7888.0,2.0,36.0
74000.0,1.578678042,1.2691920718204028E-7,74000.0,79.17567567567568,68.7755173427782,68.81513710411818,68.63423570120088,416.0,7888.0,2.0,28.0
75000.0,1.593763268,1.2813490106483927E-7,75000.0,79.172,68.76903012895428,68.81164397236752,68.63441961327631,989.0,7888.0,1.0,33.0
76000.0,1.60892569,1.2935681604800337E-7,76000.0,79.16842105263157,68.76477585950967,68.79287234881336,68.62340956835388,372.0,7888.0,2.0,38.0
77000.0,1.624928662,1.3064789374483342E-7,77000.0,79.15844155844157,68.74897380972553,68.78428321338262,68.6133385487972,231.0,7888.0,2.0,23.0
78000.0,1.639961519,1.318692298264409E-7,78000.0,79.18717948717948,68.79183288764365,68.81914566687153,68.65902158384493,1231.0,7888.0,0.0,47.0
79000.0,1.655045123,1.330847929948921E-7,79000.0,79.20506329113924,68.8164472433207,68.83855915324646,68.69843568393576,336.0,7888.0,1.0,22.0
80000.0,1.670124777,1.3427984565624148E-7,80000.0,79.21625,68.83368506490399,68.86212966777782,68.71389594505598,174.0,7888.0,1.0,33.0
81000.0,1.685105545,1.3549043889663502E-7,81000.0,79.21728395061727,68.83259019365016,68.86743601124427,68.72979901177695,178.0,7888.0,1.0,46.0
82000.0,1.700302519,1.367151383694076E-7,82000.0,79.23536585365854,68.85730783311489,68.90556803447835,68.77040460731448,326.0,7888.0,2.0,27.0
83000.0,1.721898186,1.3845549812715096E-7,83000.0,79.25180722891567,68.88056658103892,68.9331072304806,68.8031013930907,654.0,7888.0,1.0,40.0
84000.0,1.738605325,1.3980189934655413E-7,84000.0,79.23333333333333,68.85310892852144,68.88722421388695,68.77248885626824,395.0,7888.0,4.0,35.0
85000.0,1.753922115,1.4101574487993504E-7,85000.0,79.23176470588236,68.8521657236421,68.90106405468255,68.7618339792253,57.0,7888.0,1.0,51.0
86000.0,1.76900051,1.4223088826352946E-7,86000.0,79.2639534883721,68.8975790898073,68.94125433234059,68.79615048118987,155.0,7888.0,1.0,29.0
87000.0,1.784339387,1.4346702346878962E-7,87000.0,79.26436781609195,68.89814607938042,68.93939393939394,68.79648528038192,679.0,7888.0,1.0,34.0
88000.0,1.799719736,1.4470650083522836E-7,88000.0,79.26136363636364,68.89461410911504,68.94304239061995,68.79701819176583,228.0,7888.0,3.0,27.0
89000.0,1.814893703,1.4592934621120705E-7,89000.0,79.23932584269663,68.86154443873136,68.91121094341528,68.75771461422701,674.0,7888.0,1.0,29.0
90000.0,1.830106255,1.4715866987607757E-7,90000.0,79.22333333333333,68.83921911779683,68.89513607026416,68.74122367101305,424.0,7888.0,2.0,39.0
91000.0,1.845340231,1.4838972481063883E-7,91000.0,79.23186813186814,68.85001472697596,68.91407329429568,68.75113675821359,220.0,7888.0,2.0,31.0
92000.0,1.860392478,1.4960276096934664E-7,92000.0,79.25,68.8773477911751,68.94420042297055,68.77862096035588,1220.0,7888.0,0.0,45.0
93000.0,1.875677506,1.5083455657108382E-7,93000.0,79.23548387096774,68.85508216454768,68.92989879812718,68.752427184466,466.0,7888.0,3.0,33.0
94000.0,1.890837062,1.520562405879589E-7,94000.0,79.26702127659574,68.90138810339175,68.97495900791186,68.79962858606558,242.0,7888.0,2.0,21.0
95000.0,1.906047209,1.5328200165142415E-7,95000.0,79.28315789473685,68.9233918396173,69.00044102822581,68.82217821782179,458.0,7888.0,2.0,22.0
96000.0,1.921150255,1.5449913161910455E-7,96000.0,79.27708333333334,68.91323998673482,68.99120892823741,68.81133791114037,853.0,7888.0,1.0,37.0
97000.0,1.936246596,1.5571572124171592E-7,97000.0,79.25670103092783,68.88305518057454,68.9471572319279,68.77512065674513,309.0,7888.0,1.0,36.0
98000.0,1.951471238,1.5694265043370843E-7,98000.0,79.26836734693877,68.89924340118789,68.97362674281875,68.77958079783639,420.0,7888.0,2.0,21.0
99000.0,1.966579194,1.581601760903208E-7,99000.0,79.27575757575758,68.90979492946147,68.98365810518678,68.79970802475707,570.0,7888.0,1.0,43.0
100000.0,1.981750477,1.5938745215606153E-7,100000.0,79.25999999999999,68.88537064876526,68.9623177995271,68.76882303336946,908.0,7888.0,1.0,30.0
101000.0,1.99684495,1.6060389123958433E-7,101000.0,79.28910891089109,68.92831070207072,69.0066970900255,68.8075036161107,521.0,7888.0,1.0,35.0
102000.0,2.012105907,1.618351051175429E-7,102000.0,79.29607843137255,68.93840466911182,69.00837968330374,68.80742075566452,348.0,7888.0,2.0,48.0
103000.0,2.027583512,1.6308584766895823E-7,103000.0,79.29126213592232,68.93163946621937,69.00475173285669,68.79480352283699,311.0,7888.0,2.0,23.0
104000.0,2.042780271,1.6431052981522973E-7,104000.0,79.28173076923078,68.91731262576607,68.98730533406258,68.78648723037476,186.0,7888.0,1.0,37.0
105000.0,2.0578725,1.655065790370583E-7,105000.0,79.29714285714286,68.94064788419715,69.01079162330535,68.81249910331272,130.0,7888.0,1.0,24.0
106000.0,2.072971651,1.6672339511300958E-7,106000.0,79.2877358490566,68.9284661197089,68.99274072818689,68.80594470177034,714.0,7888.0,1.0,24.0
107000.0,2.088313009,1.6795973025803356E-7,107000.0,79.28130841121495,68.91978842721201,68.98703188170614,68.80198145203282,185.0,7888.0,3.0,28.0
108000.0,2.103569243,1.691892053980381E-7,108000.0,79.28703703703704,68.92814615625929,68.99987527889024,68.82229965156795,1185.0,7888.0,0.0,59.0
109000.0,2.118959177,1.7042945520407216E-7,109000.0,79.26788990825688,68.90130275558735,68.98094767473782,68.79418912947415,756.0,7888.0,2.0,34.0
110000.0,2.134638907,1.716944545863942E-7,110000.0,79.28181818181818,68.92101093940917,69.00416179310722,68.80475251861586,253.0,7888.0,2.0,35.0
111000.0,2.150318074,1.7293701825868343E-7,111000.0,79.27207207207208,68.90564940580583,68.9877341959833,68.78366460891392,171.0,7888.0,4.0,25.0
112000.0,2.165339496,1.7414757028066456E-7,112000.0,79.27767857142857,68.9132885589516,68.98975188060341,68.78748756018182,820.0,7888.0,1.0,30.0
113000.0,2.180223757,1.7535162779389785E-7,113000.0,79.29646017699115,68.94099387768561,69.0177590019997,68.81539835512723,1820.0,7888.0,0.0,34.0
114000.0,2.195263709,1.765636731185082E-7,114000.0,79.3,68.94657616647609,69.02011237725148,68.81994635519206,397.0,7888.0,2.0,33.0
115000.0,2.210283174,1.777773934566996E-7,115000.0,79.30521739130435,68.95482426142485,69.02462515618492,68.82499345035367,403.0,7888.0,2.0,31.0
116000.0,2.225530259,1.7898571491467671E-7,116000.0,79.29310344827586,68.93785524047045,69.00245192928118,68.81289032576376,98.0,7888.0,4.0,36.0
117000.0,2.240188478,1.8016699699629936E-7,117000.0,79.3,68.9499166553976,69.01356192425794,68.83131925408286,1098.0,7888.0,0.0,33.0
118000.0,2.255093823,1.8136819456122204E-7,118000.0,79.28559322033898,68.92905314300755,68.9963089333959,68.8191246444107,416.0,7888.0,2.0,29.0
119000.0,2.269911033,1.825622894695216E-7,119000.0,79.30840336134453,68.96295408659454,69.0265041448105,68.85451187735586,308.0,7888.0,1.0,29.0
120000.0,2.284878775,1.8376851550741545E-7,120000.0,79.3025,68.95377693259852,69.01494548267172,68.84666039510819,353.0,7888.0,2.0,31.0
121000.0,2.29987187,1.849567084249462E-7,121000.0,79.2909090909091,68.93639159594504,69.00028453725582,68.82519065925179,10.0,7888.0,2.0,41.0
122000.0,2.314647947,1.86147488491527E-7,122000.0,79.29344262295082,68.94196432288936,69.00710351004183,68.8354305452751,135.0,7888.0,1.0,36.0
123000.0,2.329501809,1.8735428222420323E-7,123000.0,79.3,68.95146420966776,69.02780818918328,68.84513729137096,422.0,7888.0,1.0,35.0
124000.0,2.34572595,1.8866535221913217E-7,124000.0,79.30806451612902,68.9611652498305,69.036384480782,68.85749311194456,535.0,7888.0,1.0,34.0
125000.0,2.361064682,1.899028407795604E-7,125000.0,79.3136,68.96822977502676,69.04493978499772,68.85816482603302,504.0,7888.0,2.0,25.0
126000.0,2.376043737,1.9110997851376534E-7,126000.0,79.31904761904762,68.97657427502224,69.05335914397351,68.86254734905064,224.0,7888.0,2.0,28.0
127000.0,2.391216909,1.9233941714850366E-7,127000.0,79.31102362204724,68.96425723079157,69.03358868591631,68.8448586605957,174.0,7888.0,4.0,27.0
128000.0,2.406252461,1.935544374743498E-7,128000.0,79.32187499999999,68.98064835590742,69.04725707803675,68.86044377514764,611.0,7888.0,2.0,33.0
129000.0,2.421316405,1.9476841627530555E-7,129000.0,79.30387596899224,68.95500755323341,69.02748291743524,68.8351407192968,331.0,7888.0,3.0,23.0
130000.0,2.436499485,1.9599535831301378E-7,130000.0,79.29923076923076,68.94790162710324,69.02509208103132,68.82992031134172,162.0,7888.0,3.0,29.0
131000.0,2.451593302,1.9721174453056114E-7,131000.0,79.30763358778627,68.96025817053614,69.0372028738849,68.84073797344675,188.0,7888.0,2.0,38.0
132000.0,2.466555089,1.9841749066466887E-7,132000.0,79.3,68.95043613464094,69.03094185651139,68.83490162532078,325.0,7888.0,2.0,26.0
133000.0,2.481498739,1.9962310504831174E-7,133000.0,79.29097744360902,68.93970004237123,69.01764924239868,68.82371584452042,481.0,7888.0,2.0,24.0
134000.0,2.496394683,2.0082354500190052E-7,134000.0,79.29179104477612,68.94276552850414,69.01768567728105,68.83815470308147,600.0,7888.0,1.0,41.0
135000.0,2.511538617,2.0204397006714724E-7,135000.0,79.27407407407408,68.91789772569716,68.9862333458955,68.81617368432784,238.0,7888.0,3.0,25.0
136000.0,2.526382761,2.0324023554279787E-7,136000.0,79.27941176470588,68.92412966023689,68.99855884003125,68.81397948229878,202.0,7888.0,1.0,40.0
137000.0,2.541302936,2.0442264959828936E-7,137000.0,79.27153284671533,68.91024941972212,68.98630496035646,68.79923530768977,231.0,7888.0,2.0,21.0
138000.0,2.556077183,2.056145969933831E-7,138000.0,79.28478260869565,68.92909016295114,69.01003837564772,68.82245803841161,352.0,7888.0,1.0,32.0
139000.0,2.571057871,2.0683169463368555E-7,139000.0,79.27338129496403,68.9130229800526,68.99183089192883,68.80582955271393,237.0,7888.0,2.0,43.0
140000.0,2.585912515,2.080288062872966E-7,140000.0,79.27357142857143,68.91303770420795,68.99992521607213,68.8130091786505,422.0,7888.0,1.0,32.0
141000.0,2.600774046,2.0922647295306134E-7,141000.0,79.27659574468086,68.91875761531251,69.00129426492119,68.82335367675303,529.0,7888.0,1.0,43.0
142000.0,2.615776477,2.104453370912705E-7,142000.0,79.27887323943662,68.92181252069538,69.00093764156807,68.8328196002415,735.0,7888.0,1.0,50.0
143000.0,2.630776823,2.1163410464578214E-7,143000.0,79.27762237762238,68.91975307025207,69.00151681573304,68.83033554223205,231.0,7888.0,2.0,37.0
144000.0,2.64559163,2.12808168356576E-7,144000.0,79.28055555555555,68.92418572446878,69.00864218048861,68.83024623645804,134.0,7888.0,1.0,45.0
145000.0,2.660352505,2.13999036933875E-7,145000.0,79.27172413793103,68.91153902079708,68.99109639213016,68.81543042715889,854.0,7888.0,1.0,40.0
146000.0,2.675265826,2.1518090781437449E-7,146000.0,79.27671232876712,68.91840434406858,68.99173960276302,68.82110469909315,13.0,7888.0,2.0,26.0
147000.0,2.689897097,2.1636449978281028E-7,147000.0,79.2891156462585,68.93628499500257,69.01619157142711,68.83796149397638,1013.0,7888.0,0.0,28.0
148000.0,2.704859146,2.1757026703107282E-7,148000.0,79.29121621621621,68.93814152424324,69.02295307304354,68.84124273108048,590.0,7888.0,2.0,34.0
149000.0,2.719818269,2.187791111428043E-7,149000.0,79.28590604026846,68.92974307295941,69.01422590781773,68.82959491804438,356.0,7888.0,3.0,15.0
150000.0,2.734795711,2.199894356097199E-7,150000.0,79.27666666666666,68.91679994937083,69.00426770899809,68.82052619436894,212.0,7888.0,2.0,42.0
151000.0,2.749764024,2.2119570766357714E-7,151000.0,79.27682119205298,68.91706624350216,69.00339762067496,68.8273910921172,161.0,7888.0,2.0,18.0
152000.0,2.764767833,2.2238148920182147E-7,152000.0,79.28815789473684,68.93253382255499,69.02048768967349,68.832480274035,5.0,7048.0,2.0,40.0
153000.0,2.779342214,2.2355601491507772E-7,153000.0,79.29411764705883,68.94195066699842,69.03346887707227,68.84649424722195,1005.0,7888.0,0.0,24.0
154000.0,2.794378557,2.247677693962348E-7,154000.0,79.29415584415584,68.94343287787551,69.02761454255825,68.85000879198171,146.0,7888.0,3.0,29.0
155000.0,2.809271795,2.259745257813567E-7,155000.0,79.29096774193548,68.93915442490318,69.02059567239948,68.85436780159323,828.0,7888.0,1.0,33.0
156000.0,2.824085282,2.27168320659128E-7,156000.0,79.31153846153846,68.96735955491945,69.04647727926651,68.8706270436066,655.0,7888.0,1.0,26.0
157000.0,2.839024594,2.2837556384741648E-7,157000.0,79.30191082802548,68.95184160242664,69.03166782613668,68.85655961588223,787.0,7888.0,1.0,54.0
158000.0,2.854211755,2.2959947250644373E-7,158000.0,79.28417721518987,68.92690135876526,69.00356074093716,68.8356327420568,139.0,7888.0,3.0,28.0
159000.0,2.869058389,2.3080048619559663E-7,159000.0,79.28176100628932,68.92301950390694,68.99839072455039,68.8311934070717,801.0,7888.0,1.0,35.0
160000.0,2.884053027,2.3200887973848325E-7,160000.0,79.27374999999999,68.9110808182037,68.9851575432788,68.81805359661494,344.0,7888.0,3.0,24.0
161000.0,2.898885025,2.332041663877046E-7,161000.0,79.2583850931677,68.88931068373799,68.96035692708091,68.80523120037367,783.0,7888.0,1.0,36.0
162000.0,2.913894804,2.3439368150126198E-7,162000.0,79.24567901234568,68.87116502460098,68.94758716231819,68.78904618240891,64.0,7888.0,2.0,39.0
163000.0,2.928536456,2.3557493148045004E-7,163000.0,79.25705521472392,68.88720281762248,68.96307991701703,68.80932832722945,1064.0,7888.0,0.0,35.0
164000.0,2.943451382,2.3677690116261454E-7,164000.0,79.25182926829268,68.87892855467311,68.9537504219852,68.79917108327679,268.0,7888.0,2.0,35.0
165000.0,2.958261955,2.3797046120585472E-7,165000.0,79.25818181818181,68.88830675653786,68.9600754593771,68.812990942062,560.0,7888.0,1.0,34.0
166000.0,2.973281009,2.391607113570618E-7,166000.0,79.24939759036145,68.87448801961966,68.94098552815474,68.80230409738071,124.0,7888.0,3.0,17.0
167000.0,2.988431919,2.4036141100954484E-7,167000.0,79.24191616766467,68.86360973079316,68.9331003271049,68.79663717292097,127.0,7888.0,1.0,29.0
168000.0,3.003264816,2.415369083409406E-7,168000.0,79.24107142857143,68.86213811489228,68.93151124256138,68.79250483212829,103.0,7888.0,2.0,27.0
169000.0,3.018010798,2.4272526310031006E-7,169000.0,79.25207100591716,68.87807991287895,68.95150221812933,68.80732312674026,297.0,7888.0,1.0,21.0
170000.0,3.033253524,2.439536496525156E-7,170000.0,79.2429411764706,68.8637158256594,68.92956828767907,68.79079475704457,396.0,7888.0,2.0,46.0
171000.0,3.048699895,2.451984476247928E-7,171000.0,79.2298245614035,68.84367725383082,68.90474522850639,68.77351855108141,608.0,7888.0,1.0,42.0
172000.0,3.064381564,2.4646220788104477E-7,172000.0,79.23023255813953,68.84652217149562,68.90536870691456,68.78309652388194,355.0,7888.0,3.0,29.0
173000.0,3.079919425,2.476935731457734E-7,173000.0,79.2329479768786,68.85170637455329,68.91536451573829,68.79521944186288,29.0,7888.0,2.0,36.0
174000.0,3.095413914,2.4894699485708047E-7,174000.0,79.23620689655172,68.85653012249091,68.91674481429541,68.80321215784474,408.0,7888.0,2.0,25.0
175000.0,3.111200634,2.5021922100294403E-7,175000.0,79.23314285714285,68.85145416465976,68.91268829713523,68.79095210696713,981.0,7888.0,1.0,36.0
176000.0,3.126935203,2.5148724438434903E-7,176000.0,79.23068181818181,68.84833779328008,68.90318080119779,68.78074610549331,364.0,7888.0,2.0,38.0
177000.0,3.142579442,2.527493804461242E-7,177000.0,79.22655367231638,68.84182312356346,68.89965913031709,68.76942939167955,223.0,7888.0,2.0,23.0
178000.0,3.158122587,2.5400197727801506E-7,178000.0,79.23988764044944,68.86170925665365,68.916759193836,68.79101389299439,1223.0,7888.0,0.0,46.0
179000.0,3.173783711,2.5526408184605775E-7,179000.0,79.24581005586592,68.86976220663598,68.92253638949305,68.79855541091,328.0,7888.0,1.0,23.0
180000.0,3.189511659,2.565105113805129E-7,180000.0,79.25055555555556,68.87713289458505,68.93123928993296,68.8095536348073,166.0,7888.0,1.0,33.0
181000.0,3.205231273,2.577808106368658E-7,181000.0,79.25082872928176,68.87638367508234,68.93348443613563,68.80368149120329,170.0,7888.0,1.0,46.0
