learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.648416704,6.460746091771252E-8,14000.0,79.99285714285715,69.967861000839,69.94957622572686,69.6401474094949,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.679580575,6.790809109151365E-8,15000.0,80.02666666666667,70.00961013814519,69.93477170095333,69.6515397082658,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.710245291,7.116765900475286E-8,16000.0,80.05,70.04709049904584,69.99718018610773,69.72398747984445,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.740907795,7.443917597337732E-8,17000.0,80.01176470588234,69.98949201019968,69.89456897315495,69.68236973590291,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.770925947,7.762479749844309E-8,18000.0,80.0,69.97145383526005,69.94238958002839,69.64842761993087,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.80089284,8.081651491130188E-8,19000.0,80.05263157894737,70.0483099423015,70.0395256916996,69.72359801885285,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.830718753,8.397766138370255E-8,20000.0,80.105,70.1239894607436,70.14331807608615,69.77821661856296,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.860213239,8.711540109805765E-8,21000.0,80.1047619047619,70.11919718499392,70.16566695229935,69.77719907407406,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.890008501,9.026774917581432E-8,22000.0,80.0909090909091,70.09637625119248,70.13907826561223,69.7492920781822,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.919546518,9.340425121288542E-8,23000.0,80.13913043478261,70.17255369601817,70.23716445139434,69.8601214040644,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.949195602,9.656396024429345E-8,24000.0,80.07083333333334,70.07243559316582,70.11745595401725,69.78140005054334,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.978872277,9.971223760446329E-8,25000.0,80.06,70.05744482513889,70.07982714122802,69.77688856553898,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.00869557,1.0288754944715859E-7,26000.0,80.06923076923077,70.07176866819745,70.07564820696425,69.76309954487104,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.038303405,1.0602153832652092E-7,27000.0,80.07407407407408,70.07799040174605,70.08618293021964,69.75659115183541,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.062687616,1.0861199330650894E-7,28000.0,80.03571428571429,70.02290671659279,70.01555543635682,69.7018970189702,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.082859426,1.1076295971285347E-7,29000.0,80.05862068965517,70.05897667646289,70.03316405845163,69.74627256081611,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.102671616,1.1286524615077305E-7,30000.0,80.02,70.00540458173,70.01050682943914,69.69053398058253,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.123881771,1.1512403648863653E-7,31000.0,80.00322580645161,69.98043802250861,69.99370734304662,69.67962827097091,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.143874451,1.1724050962092564E-7,32000.0,80.0125,69.994540047754,70.00984667323111,69.70156324017053,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.163970985,1.1937596263227366E-7,33000.0,80.02121212121213,70.00707658137696,70.02636843062375,69.74161274037358,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.18482977,1.2160044177664032E-7,34000.0,80.07352941176471,70.0851395240391,70.1212789415656,69.82720228021734,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.204662776,1.2370518329505086E-7,35000.0,80.03428571428572,70.02869504302225,70.06383069871053,69.7842348769836,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.229661435,1.2644741899487874E-7,36000.0,79.99722222222222,69.9730000936337,69.98207511776229,69.70296196566812,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.250409935,1.287126109909349E-7,37000.0,79.95945945945945,69.92226717987519,69.95177695830125,69.69263467669418,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.270896494,1.309570921326822E-7,38000.0,79.96052631578947,69.9253337507168,69.946325676849,69.69636674758247,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.291588738,1.3321254516698215E-7,39000.0,79.93076923076923,69.88208218467041,69.90078449469313,69.67689446768944,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.316700159,1.3603065857456792E-7,40000.0,79.9725,69.94108548436164,69.95912551093112,69.745836323124,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.341917595,1.3895106278825968E-7,41000.0,79.98048780487805,69.95222791031554,69.95497639005819,69.75904502247441,41000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.36517759,1.4163178032433204E-7,42000.0,80.01190476190476,70.00030609744685,70.01571540824344,69.83254276268507,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.38873135,1.4435542125730263E-7,43000.0,80.04186046511627,70.04628891635927,70.03805467304403,69.88666268991895,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.412101713,1.4705234117560508E-7,44000.0,80.08636363636363,70.11297381637101,70.1241134751773,69.9571404080233,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.434886643,1.4969075654373406E-7,45000.0,80.12444444444444,70.17319250580385,70.18368503517017,70.03986199041972,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.457697149,1.5234091435158837E-7,46000.0,80.15,70.21151976244562,70.21366824335344,70.08191349934468,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.480511453,1.5497904823049494E-7,47000.0,80.17021276595744,70.24194401415109,70.24740622505985,70.108085570416,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.507564408,1.5819807694754673E-7,48000.0,80.20833333333334,70.29982699805542,70.3032197561738,70.19046722520318,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.532580229,1.6116616474430806E-7,49000.0,80.23061224489796,70.33495004563031,70.33895710217703,70.22408016475579,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.557398314,1.6412034511485867E-7,50000.0,80.258,70.37507261911239,70.39469737868154,70.22951412974635,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.581338246,1.6697921156871656E-7,51000.0,80.30980392156863,70.4523502616762,70.48814176977105,70.3136547728146,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.610424345,1.7043601033385228E-7,52000.0,80.29615384615386,70.43359401959141,70.45389007439876,70.30919470283116,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.633924224,1.7323824101720012E-7,53000.0,80.30377358490566,70.44304700817207,70.46290532510892,70.31845322718226,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.656395637,1.75906113059378E-7,54000.0,80.31666666666666,70.46292611329008,70.49630822183978,70.3316027466086,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.678597289,1.785505047365175E-7,55000.0,80.32181818181819,70.4714252326985,70.51034031770251,70.33819337864503,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.70507092,1.8176689561577107E-7,56000.0,80.31964285714285,70.46648537022045,70.50132491100345,70.34894670289758,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.731001594,1.8500125445263053E-7,57000.0,80.35789473684211,70.52534356006717,70.54071832653598,70.41538949371102,57000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.754062628,1.8789457567525207E-7,58000.0,80.3948275862069,70.57995266751823,70.57118455446569,70.47873721377019,58000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.78388196,1.9176257864219248E-7,59000.0,80.42033898305084,70.61854488793611,70.59811656910155,70.52685291491261,59000.0,140672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
60000.0,1.807732978,1.9487595152956546E-7,60000.0,80.45,70.66359055698045,70.63829787234043,70.57495484647802,60000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,1.831560706,1.979726736114651E-7,61000.0,80.5016393442623,70.74030349184596,70.71597400039394,70.64007306657452,61000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
62000.0,1.855015782,2.010299936893314E-7,62000.0,80.55645161290322,70.82102669633383,70.80053288119171,70.72821309763737,62000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
63000.0,1.882916558,2.0374001658923723E-7,63000.0,80.56666666666666,70.83667402430052,70.82151624204582,70.73642947630088,633.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.904297362,2.0580719184773462E-7,64000.0,80.540625,70.79741767756647,70.78171921921921,70.68957401741586,1633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.928620041,2.0816725531250038E-7,65000.0,80.51692307692308,70.76177513172655,70.75558839830038,70.65461707797473,489.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.950237142,2.102519079743554E-7,66000.0,80.52121212121212,70.76840099866828,70.75656248578316,70.64907193899681,1489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.971468199,2.123075051732217E-7,67000.0,80.50895522388059,70.7511517337608,70.74137969663701,70.64469720811041,2489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.99278305,2.1437942041266509E-7,68000.0,80.51323529411765,70.75814158004124,70.74899008851901,70.6498626738726,3489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.013953068,2.164267418636734E-7,69000.0,80.49855072463768,70.73607255411598,70.72937286550216,70.6277831135947,4489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.035296055,2.184990068051199E-7,70000.0,80.50571428571428,70.7475285668764,70.73306738729464,70.6474510647451,5489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.056645126,2.2055913742538342E-7,71000.0,80.49718309859155,70.73423121212589,70.70967741935485,70.62891080708454,6489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.077661801,2.2259528298272242E-7,72000.0,80.52222222222221,70.77122007611827,70.74798715114096,70.65187820445745,7489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.103616312,2.2509595923279523E-7,73000.0,80.48219178082192,70.71028113434087,70.6915703295347,70.58143376280145,201.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.126534536,2.2731177794669866E-7,74000.0,80.44324324324324,70.6509685084611,70.64145737817991,70.53326003298515,337.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.148046044,2.2939987093488176E-7,75000.0,80.46,70.67446592833612,70.66300996917163,70.55159248467798,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.16946674,2.3146797716150482E-7,76000.0,80.44078947368422,70.6474912296123,70.6457345971564,70.5293417922284,2337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.191899451,2.3364270446698912E-7,77000.0,80.41428571428571,70.61001007207813,70.59775403571707,70.49478606225422,3337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.221196229,2.364672218609954E-7,78000.0,80.41282051282052,70.60825632258285,70.60566415268585,70.50009654373432,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.24483429,2.387552788392683E-7,79000.0,80.38354430379748,70.56524535038395,70.55481664449934,70.46108686121649,5337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.26468945,2.406848113542775E-7,80000.0,80.37625,70.55441295518838,70.54541361001144,70.45728264960482,6337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.284293338,2.425784837603549E-7,81000.0,80.38518518518518,70.56613644248675,70.55924100359485,70.46455858568959,7337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.305457033,2.4469842816640733E-7,82000.0,80.35975609756098,70.52790367781657,70.52795315216397,70.42403540668099,8337.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.329503046,2.4724902320958475E-7,83000.0,80.33734939759036,70.49446335257149,70.49411509464663,70.38703707063925,9337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.350318942,2.494650081253777E-7,84000.0,80.30714285714285,70.44992349483049,70.45016077170419,70.34420939404805,10337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.370878202,2.5166184201779264E-7,85000.0,80.31411764705882,70.46021345444503,70.44318442760496,70.35993906543379,11337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.391249682,2.538267215315729E-7,86000.0,80.27558139534884,70.40216328901253,70.37910140220373,70.29350985954959,12337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.411872337,2.560262320636317E-7,87000.0,80.26436781609195,70.38496439247704,70.36691864278072,70.2745749800907,13337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.432269077,2.58190250050883E-7,88000.0,80.25681818181818,70.37289657672723,70.37378077893732,70.2637479247608,14337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.452710624,2.603671446345851E-7,89000.0,80.26067415730337,70.37852226785436,70.38785038852463,70.2781349394329,15337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.473182367,2.625551354291767E-7,90000.0,80.24,70.34833139849724,70.35901196706558,70.24992472146944,16337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.493609431,2.6472617551681695E-7,91000.0,80.22527472527472,70.32759610637568,70.33220674305497,70.2315963606286,17337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.514050144,2.6690653483902216E-7,92000.0,80.2108695652174,70.3043954403085,70.31856271805405,70.197580579155,18337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.534595876,2.690871257095516E-7,93000.0,80.19462365591397,70.28017805222193,70.28810169054071,70.17455793769025,19337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.554943554,2.7125452918256124E-7,94000.0,80.19148936170212,70.27540259648016,70.27838079427914,70.16360344192158,20337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.57541741,2.7342367804730734E-7,95000.0,80.20631578947368,70.29866440227605,70.29196157735085,70.18976204442049,21337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.595735288,2.755841227703025E-7,96000.0,80.17395833333333,70.25125658877255,70.24466505119987,70.14899623588457,22337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.616279907,2.777768410613989E-7,97000.0,80.14742268041238,70.21152601886683,70.20101202358293,70.10339688256846,23337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.636734721,2.7994956048730563E-7,98000.0,80.11020408163265,70.1565646185248,70.14733359879926,70.0473292765382,24337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.657293034,2.8214118747696084E-7,99000.0,80.12727272727273,70.18246842493501,70.1723798117012,70.07802162704749,25337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.677944069,2.8433013371859794E-7,100000.0,80.11500000000001,70.16320987231741,70.16145974010385,70.06578452182029,26337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.698612853,2.8652917433654073E-7,101000.0,80.08514851485148,70.11757788184134,70.1218062982769,70.026525198939,27337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.719178378,2.8872514541664273E-7,102000.0,80.07450980392157,70.10203139116578,70.09989260441647,70.00678846551163,28337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.740297428,2.909692070313399E-7,103000.0,80.0631067961165,70.08376838483517,70.06996064713597,69.98289748724619,29337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.761259124,2.932046177073424E-7,104000.0,80.05961538461538,70.08083608877931,70.07546788646628,69.97929906339118,30337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.78194598,2.95398388392141E-7,105000.0,80.06666666666666,70.0918917409475,70.07862759113651,69.98809848148096,31337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.803907892,2.9773582859169494E-7,106000.0,80.04905660377358,70.06472226776125,70.06059233252165,69.95083690926141,32337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.827490738,3.002548654372101E-7,107000.0,80.02523364485981,70.0280075788507,70.02258159529855,69.9145563829338,33337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.856867595,3.033767473966236E-7,108000.0,80.02314814814815,70.02491261274693,70.02056526693161,69.90346790168233,34337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.889009649,3.069007174414625E-7,109000.0,80.01100917431194,70.00737322256697,70.00178986933953,69.89443431161224,35337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.909908016,3.091802814196424E-7,110000.0,80.01090909090908,70.00731810749002,69.9990449031941,69.88935144609991,36337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.930795595,3.1146670926207273E-7,111000.0,80.00900900900902,70.00414365374701,69.98918041655396,69.88532265725725,37337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.951511796,3.1372177240179654E-7,112000.0,79.99732142857144,69.98693105399404,69.97681555635965,69.87507900009413,38337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.971203689,3.158774385137484E-7,113000.0,79.99026548672566,69.97614735180815,69.96333590159144,69.86606250416473,39337.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.990941136,3.180456892739361E-7,114000.0,79.98333333333333,69.9654466790275,69.95997998999499,69.85003633480873,40337.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,3.012324933,3.2044436602491064E-7,115000.0,79.97304347826088,69.94926318289487,69.93420537322787,69.8282525251202,41337.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,3.031699031,3.2262506754774605E-7,116000.0,79.95344827586207,69.92009686902269,69.90980965567216,69.80117657753594,42337.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,3.053360623,3.251285177221771E-7,117000.0,79.93247863247863,69.88843206015835,69.87051984549643,69.7708252864684,43337.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
118000.0,3.074795665,3.276140366519864E-7,118000.0,79.93898305084745,69.89794800499782,69.88946411081572,69.7756668071143,44337.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
119000.0,3.096160649,3.3009965632482125E-7,119000.0,79.92941176470588,69.88312365904034,69.87766427039979,69.75904987401715,45337.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
120000.0,3.118495697,3.3225687263711046E-7,120000.0,79.95,69.91345445424962,69.91183642843744,69.78373897973023,225.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.137855545,3.3413442407452815E-7,121000.0,79.97851239669421,69.95536801948134,69.95895489999133,69.82462258980618,1225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.156971767,3.359788531122481E-7,122000.0,79.97786885245901,69.95383092593835,69.95744576179465,69.8201092194025,2225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.175996802,3.378218075943242E-7,123000.0,79.98943089430894,69.97131448213884,69.979386975984,69.84329245132754,3225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.195090911,3.3967880348595485E-7,124000.0,79.99193548387098,69.97508280291444,69.9803983253878,69.84906302408672,4225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.214247553,3.4153189005163813E-7,125000.0,79.9944,69.97870283440608,69.98031259753668,69.85546729028292,5225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.233348989,3.433869893888881E-7,126000.0,80.01190476190476,70.0045915289251,70.00250128041735,69.87296042872863,6225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.252889019,3.452732801132153E-7,127000.0,80.0251968503937,70.02408438675893,70.02304283604136,69.88961424332344,7225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.273844146,3.473710314230828E-7,128000.0,80.01640625,70.0110381919317,70.00726982786925,69.87587149048426,8225.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,3.297440524,3.496445052732486E-7,129000.0,79.99302325581395,69.97630333180598,69.9678838232214,69.84119564836347,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.316759341,3.5151327957344134E-7,130000.0,79.99923076923076,69.98595987257849,69.98510856892193,69.8490189711953,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
