learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.23295872,1.2173614583557677E-7,24000.0,80.10000000000001,70.121613354054,70.11825064130639,69.92632705749008,2515.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.262185205,1.246362094614758E-7,25000.0,80.16799999999999,70.21774397260118,70.20074528188483,69.99152644958237,3515.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.286890172,1.2708761530708932E-7,26000.0,80.13076923076923,70.16170765633841,70.16115058048865,69.96511627906976,4515.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.31395506,1.2976372330869234E-7,27000.0,80.14074074074074,70.1668890487761,70.14809041309432,69.955734857399,191.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.339936487,1.323327014137473E-7,28000.0,80.15,70.18139607291454,70.151978948499,69.97460969153475,1191.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365055268,1.348163832536505E-7,29000.0,80.13448275862068,70.16346550541829,70.08981880483879,69.96037125873396,953.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.391054865,1.3738150802652658E-7,30000.0,80.14,70.16858683899336,70.05127174022319,69.95764421137555,265.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.41419867,1.3967297471795433E-7,31000.0,80.15483870967742,70.18615058962956,70.06617360840795,69.96533710882196,1265.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.442134014,1.4244492197782419E-7,32000.0,80.19375,70.24250177832508,70.15445469956677,70.05574978739487,2265.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.464470583,1.446516103546197E-7,33000.0,80.21818181818182,70.27491333825839,70.19041965386549,70.08112195792658,3265.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.491016164,1.4728565525897466E-7,34000.0,80.17941176470588,70.22249772159726,70.11529933481152,70.04356330014222,4265.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.518558238,1.5001857941968778E-7,35000.0,80.14285714285714,70.17326244554957,70.0766382502368,69.99784157133605,5265.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.540178385,1.5215632513592845E-7,36000.0,80.14444444444445,70.17858693117132,70.05822477275582,69.98530338022255,6265.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.566892681,1.547215252485064E-7,37000.0,80.0972972972973,70.10406440438697,69.98328781641055,69.91461371900152,114.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.594226187,1.5742781397496865E-7,38000.0,80.06052631578947,70.04953552969573,69.9480426763971,69.85598345003183,813.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.616437479,1.5962401062086428E-7,39000.0,80.12051282051283,70.1400536036832,70.06679278792325,69.94611776563167,1813.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.641103125,1.620715147519256E-7,40000.0,80.0925,70.104844755342,70.030109145653,69.93392486313007,327.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.663692348,1.6431298114652016E-7,41000.0,80.12926829268294,70.15297341210177,70.06980161645849,69.9926335174954,1327.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.687567284,1.6668202530165095E-7,42000.0,80.16666666666666,70.21073521591383,70.15299724103336,70.0456686684167,2327.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.711538298,1.6904487646852512E-7,43000.0,80.16976744186046,70.219776878691,70.14564806386106,70.04391357807835,3327.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.735756374,1.7137038080828466E-7,44000.0,80.175,70.22511551783913,70.14000616164037,70.03949854027134,146.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.757118625,1.7349009815001855E-7,45000.0,80.17555555555556,70.22436971550383,70.13991163475698,70.02049937829754,1146.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.781964084,1.7595544462992079E-7,46000.0,80.19565217391305,70.25210741255702,70.18979057591623,70.04668902479122,970.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.808767692,1.7860926818841028E-7,47000.0,80.18297872340425,70.22994296897134,70.17611271213576,70.03217503217502,1970.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.832290254,1.8093511991136598E-7,48000.0,80.17916666666667,70.22463220973727,70.1568381430364,70.01859263227556,2970.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.862270483,1.8390997547880843E-7,49000.0,80.18367346938776,70.23204470579167,70.18545811839842,70.01327939223619,3970.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.892786351,1.8693798102923766E-7,50000.0,80.19,70.24056614169105,70.19528781632714,70.02844347615589,4970.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.918000815,1.8943446353927455E-7,51000.0,80.20980392156862,70.26973458669033,70.23328516235586,70.06554557048372,5970.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.946968548,1.9230885191673613E-7,52000.0,80.1576923076923,70.19115411886906,70.16021747932211,69.99796458375738,657.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.972185106,1.9481102152851715E-7,53000.0,80.17547169811321,70.21693051519894,70.20305144348023,70.01255779439465,1657.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.993705668,1.9694644763484177E-7,54000.0,80.11666666666667,70.13365339233133,70.13601090312353,69.93026577421794,2657.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.019013259,1.994576502005362E-7,55000.0,80.13454545454546,70.16150991794831,70.15732546705999,69.94801551283109,3657.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.039763676,2.0151214769516755E-7,56000.0,80.15357142857142,70.18746097275336,70.1749677973379,69.98811838410023,4657.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.063751241,2.038787650401393E-7,57000.0,80.13333333333334,70.160210334985,70.17017017017018,69.98117859131034,246.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.087385863,2.0620845765019451E-7,58000.0,80.15344827586208,70.18935869491197,70.19882980375914,70.0148480033343,1246.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.112779158,2.0871712802499734E-7,59000.0,80.15593220338984,70.1913507098733,70.20486066929635,70.02943811596059,569.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.136425226,2.1104794888079366E-7,60000.0,80.175,70.22233218425636,70.2491121004452,70.0671884043383,1569.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.159240876,2.133039029245264E-7,61000.0,80.1967213114754,70.25693202627224,70.2924034134225,70.08864457980486,2569.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.180753665,2.1543855773746546E-7,62000.0,80.21451612903225,70.28392576750913,70.32799574282811,70.12129773967264,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.203158399,2.1764701883449729E-7,63000.0,80.24920634920635,70.33617177604631,70.37239868565169,70.1806940184049,4569.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.225963834,2.198368764459196E-7,64000.0,80.2421875,70.32703654737928,70.3516998827667,70.1649246160017,69.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.250244641,2.2224619406273788E-7,65000.0,80.25846153846153,70.34897163329578,70.38199653779571,70.17825187664133,993.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.272484693,2.244530131805108E-7,66000.0,80.28030303030303,70.38575950474805,70.4164204209665,70.2248861842557,1993.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.299297895,2.271019599009346E-7,67000.0,80.28059701492538,70.3871321264317,70.44163049800886,70.22983325822442,924.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.324357657,2.2958857107740305E-7,68000.0,80.28382352941176,70.39147437522661,70.46135542434125,70.2311432821902,1924.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.349283872,2.3206193075280838E-7,69000.0,80.28115942028987,70.38805537549278,70.45064610706918,70.22105493543445,2924.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.372699845,2.3438543327329055E-7,70000.0,80.32000000000001,70.4476835589048,70.51243632004795,70.28536916805074,3924.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.39377574,2.3647215632442795E-7,71000.0,80.33380281690141,70.46785836476587,70.54157260701702,70.31107142097765,4924.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.415667217,2.3863002507266065E-7,72000.0,80.32777777777778,70.46114618443042,70.51869119973358,70.32225621254662,5924.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.440934384,2.411228881740425E-7,73000.0,80.33013698630137,70.46530686780085,70.52992365158855,70.33693474084328,214.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.465919478,2.4360209025048336E-7,74000.0,80.32702702702703,70.46035155927257,70.52201028631596,70.33217852048097,652.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.493013325,2.4627517391913463E-7,75000.0,80.348,70.48995109535191,70.57085238504082,70.37922787837377,1652.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.521698754,2.491115169358253E-7,76000.0,80.33947368421053,70.4761100645101,70.56807437756068,70.35729164600156,736.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.544461425,2.5136223254938916E-7,77000.0,80.32727272727273,70.46230837531577,70.54751905428527,70.36138449196815,1736.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.567177776,2.5361137704690294E-7,78000.0,80.32051282051282,70.45444991489282,70.53233763989942,70.36164584580334,2736.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.59364868,2.562380119581851E-7,79000.0,80.32531645569621,70.46022419884326,70.54074031955422,70.35758558214933,3736.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.617170069,2.5856686321793323E-7,80000.0,80.33,70.47108639226789,70.54341925460025,70.37762132449834,4736.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.639916692,2.6082394798109714E-7,81000.0,80.34567901234568,70.49339165146644,70.55505206503044,70.39351335267425,5736.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.662608186,2.6307063138858923E-7,82000.0,80.32073170731707,70.45738845090168,70.51795012332146,70.36037028873704,6736.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.687280267,2.655047832014618E-7,83000.0,80.29397590361445,70.41903832983655,70.48452585040151,70.31956012847732,7736.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.712033844,2.678817082197032E-7,84000.0,80.26190476190476,70.37033635610676,70.43667421500275,70.27768316512199,522.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.736919343,2.7033691588966375E-7,85000.0,80.27882352941177,70.39267372599653,70.44917674435004,70.29469617763287,1522.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.759800713,2.725340650453045E-7,86000.0,80.25697674418605,70.3597227478889,70.4080032068599,70.252465967027,31.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.783016379,2.748245267003608E-7,87000.0,80.26091954022988,70.36724524620769,70.42044886921472,70.27401291305327,1031.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.808810354,2.77383991811025E-7,88000.0,80.25681818181818,70.36519673455562,70.40607753628126,70.27494054645929,2031.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.833850944,2.798522723477064E-7,89000.0,80.24943820224719,70.35626936465123,70.40192628264494,70.27378959295149,3031.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.854137515,2.818652529251285E-7,90000.0,80.2688888888889,70.38689923047856,70.43093113094446,70.29888441017577,4031.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.879049277,2.8432083473366574E-7,91000.0,80.27362637362637,70.39448785594827,70.42815017379701,70.30733095143576,5031.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.901689769,2.8656246843631477E-7,92000.0,80.26847826086957,70.38869571453567,70.42425624816711,70.31058338648742,6031.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.9231017,2.8868246239088056E-7,93000.0,80.29139784946237,70.42252285448794,70.46187068909946,70.32990157990157,1003.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.952816626,2.915357934882243E-7,94000.0,80.27659574468086,70.4037551392678,70.44240733359905,70.30844623810898,35.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.98160602,2.9439248577780605E-7,95000.0,80.30631578947369,70.44846525454261,70.47749794862085,70.34976782516362,1035.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.009050644,2.971157402433662E-7,96000.0,80.30208333333333,70.44167111869294,70.46789105447276,70.34748792573542,795.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.037151013,2.999040624795585E-7,97000.0,80.28865979381443,70.42262812185169,70.439084724799,70.32898820608318,1795.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.062839703,3.0244409548688886E-7,98000.0,80.28367346938775,70.41539824634678,70.43305279265493,70.32816843010488,2795.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.086300421,3.047669397147062E-7,99000.0,80.28888888888889,70.42107610160146,70.44810927869398,70.32903539715363,3795.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.107331156,3.0685376163665205E-7,100000.0,80.28800000000001,70.41903425153703,70.44190196284245,70.324426044411,4795.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.135811966,3.0966368331669106E-7,101000.0,80.29207920792079,70.42605378697957,70.44894444609402,70.32426388371226,5795.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.166289385,3.126678785104139E-7,102000.0,80.28529411764706,70.41653154156339,70.43011543268875,70.31619036372226,6795.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.188848431,3.1489155032357404E-7,103000.0,80.29223300970874,70.42659612842426,70.44064538676606,70.34087754416213,7795.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.215561969,3.1753291772154465E-7,104000.0,80.26730769230768,70.38984133332171,70.40380732621863,70.30402130030242,628.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.240373718,3.199786411305268E-7,105000.0,80.24666666666667,70.36020162706237,70.3708465472415,70.27061892612446,254.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.262798119,3.222037526919299E-7,106000.0,80.24056603773585,70.3522350589295,70.35511584787623,70.26378556420013,1254.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.286632398,3.2455312572832936E-7,107000.0,80.25327102803739,70.37013538056037,70.36855243598015,70.2760114793765,2254.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.308581506,3.267233982802368E-7,108000.0,80.24444444444444,70.3586001500369,70.35266653697579,70.27625694821748,3254.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.331152026,3.2896300882764363E-7,109000.0,80.25229357798165,70.37033148907706,70.3696056163535,70.28944498888873,4254.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.361614989,3.3198576476060677E-7,110000.0,80.23363636363636,70.3434702206841,70.33858998144711,70.26272959776796,5254.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.385449666,3.3427445378777256E-7,111000.0,80.23063063063063,70.33908167496405,70.32469200914169,70.262762050601,264.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.409298257,3.366252375749188E-7,112000.0,80.25357142857142,70.3734575086839,70.35150280183392,70.2953541160195,1264.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.432614155,3.389337431835569E-7,113000.0,80.22123893805309,70.32666490416695,70.30255517612511,70.2460194898557,691.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.452726004,3.40922352190028E-7,114000.0,80.20877192982456,70.31094151605573,70.28265851795264,70.2375770047621,1691.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.475936677,3.432254833568425E-7,115000.0,80.21739130434783,70.32429094895132,70.29521981537337,70.25249421394669,2691.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.498407015,3.4544241082147585E-7,116000.0,80.21034482758621,70.31496068439554,70.28695685939503,70.25924054568776,765.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.520992419,3.476736822621358E-7,117000.0,80.22649572649573,70.34077644636658,70.32642852562047,70.28106774914575,1765.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.541454858,3.496385572049911E-7,118000.0,80.23135593220339,70.34918169485208,70.33697863682605,70.28331932023745,66.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.563030156,3.517794146138698E-7,119000.0,80.21008403361346,70.31648926475982,70.30976184772881,70.25538686942683,277.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.585690086,3.5402297287168804E-7,120000.0,80.2175,70.32849852492646,70.31586055119291,70.26305900037579,406.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.610373971,3.5647228680849485E-7,121000.0,80.2198347107438,70.33179848913053,70.32325261317561,70.26758428780839,1406.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.631147634,3.5853360018377704E-7,122000.0,80.22131147540983,70.33282478662541,70.32965681753906,70.27153558052434,2406.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.659889284,3.613793091599663E-7,123000.0,80.22113821138211,70.33227090097438,70.332792702706,70.27152528288975,612.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.681604369,3.6351979074038763E-7,124000.0,80.20564516129032,70.309417571203,70.31648707808776,70.24596026329506,1612.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.705532082,3.6588050307660456E-7,125000.0,80.212,70.31882994630175,70.32571531401837,70.25649042219311,2612.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.726343815,3.679383148513485E-7,126000.0,80.22222222222221,70.33460161319996,70.33651156423716,70.26856127038667,3612.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.749419486,3.7021997911707384E-7,127000.0,80.23149606299212,70.34762196329582,70.3403546493083,70.27996448653447,4612.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.774795983,3.727213704035513E-7,128000.0,80.2328125,70.35204534336353,70.34215184086833,70.27281058345277,5612.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.79646805,3.748023980566175E-7,129000.0,80.24031007751938,70.36225286230119,70.34874252611499,70.28929761988019,441.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.820748156,3.772116461151361E-7,130000.0,80.24076923076923,70.36327780832148,70.34107703676334,70.28893309891735,1441.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
