learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.674313202,5.328951191109087E-8,23000.0,80.8913043478261,71.34737979250045,71.06077566339633,70.97860538827258,23000.0,7888.0,0.0,0.0
24000.0,0.696194373,5.5025844591048846E-8,24000.0,80.8875,71.34426820940331,71.04166666666667,71.03252289232712,24000.0,7888.0,0.0,0.0
25000.0,0.71859843,5.680366975098847E-8,25000.0,80.83200000000001,71.26345299768818,70.96813280019389,70.94172578982476,25000.0,7888.0,0.0,0.0
26000.0,0.741121327,5.859092520036216E-8,26000.0,80.88461538461539,71.33552765540506,71.05247830391986,71.01195683872851,26000.0,7888.0,0.0,0.0
27000.0,0.763562364,6.037168482768037E-8,27000.0,80.87407407407407,71.3200779536523,71.06354365123838,71.00179694519318,27000.0,7888.0,0.0,0.0
28000.0,0.786103863,6.216041639825948E-8,28000.0,80.82857142857142,71.25311699340286,70.96495023799221,70.90672592271422,28000.0,7888.0,0.0,0.0
29000.0,0.808300606,6.392179060714111E-8,29000.0,80.85517241379311,71.29372260957706,70.98358942197137,70.9744876620661,29000.0,7888.0,0.0,0.0
30000.0,0.8300942,6.565117380495698E-8,30000.0,80.87666666666667,71.32152220281301,70.99155584770187,71.00328531715945,30000.0,7888.0,0.0,0.0
31000.0,0.851877414,6.737973332047461E-8,31000.0,80.91612903225807,71.38343893095484,71.07797604497678,71.07090464547677,31000.0,7888.0,0.0,0.0
32000.0,0.873670915,6.910910913847799E-8,32000.0,80.909375,71.37229173602904,71.10217596972564,71.04602113844257,32000.0,7888.0,0.0,0.0
33000.0,0.895470327,7.083895401101558E-8,33000.0,80.9,71.35922970520305,71.05794838828176,71.03933100532991,33000.0,7888.0,0.0,0.0
34000.0,0.917270285,7.256884221019429E-8,34000.0,80.89411764705883,71.35201924805405,71.0387873383861,71.06974258484013,34000.0,7888.0,0.0,0.0
35000.0,0.939102254,7.430127057257624E-8,35000.0,80.85428571428571,71.2940658609732,70.9863179771389,71.00514906321665,35000.0,7888.0,0.0,0.0
36000.0,0.960937952,7.603399484163356E-8,36000.0,80.89166666666667,71.3455354879076,71.04676122732438,71.05407111298128,36000.0,7888.0,0.0,0.0
37000.0,0.982836582,7.777171294252076E-8,37000.0,80.88378378378378,71.33371105214546,71.0561852927937,71.04433618536865,37000.0,7888.0,0.0,0.0
38000.0,1.004607944,7.949933196838529E-8,38000.0,80.85,71.28401640123529,70.98253449238376,70.97327483047468,38000.0,7888.0,0.0,0.0
39000.0,1.026365623,8.122586520957862E-8,39000.0,80.86923076923077,71.31369212078545,70.99708454810497,71.02411744145405,39000.0,7888.0,0.0,0.0
40000.0,1.043454297,8.258189972543467E-8,40000.0,80.88250000000001,71.33028369395686,70.99783820684948,71.03957583790948,40000.0,7888.0,0.0,0.0
41000.0,1.058853042,8.380450286114587E-8,41000.0,80.91219512195123,71.37665924626575,71.06304307635423,71.08976727004065,41000.0,7888.0,0.0,0.0
42000.0,1.074191859,8.502234793633221E-8,42000.0,80.90714285714286,71.36854820151555,71.08290360967871,71.07038493452144,42000.0,7888.0,0.0,0.0
43000.0,1.089466779,8.623511982714134E-8,43000.0,80.9,71.35862815518003,71.0504053577723,71.06570371675181,43000.0,7888.0,0.0,0.0
44000.0,1.105795455,8.753155602889754E-8,44000.0,80.9,71.35964604458377,71.041659487957,71.09345440786986,44000.0,7888.0,0.0,0.0
45000.0,1.120944843,8.873436114534734E-8,45000.0,80.86666666666666,71.31129168433499,70.99740627210564,71.04032827688272,45000.0,7888.0,0.0,0.0
46000.0,1.136047018,8.9933417725027E-8,46000.0,80.89565217391305,71.35077055936955,71.04543507627426,71.07688256977357,46000.0,7888.0,0.0,0.0
47000.0,1.151166445,9.113384404940321E-8,47000.0,80.88936170212766,71.34156753882462,71.05102007928579,71.0696685670113,47000.0,7888.0,0.0,0.0
48000.0,1.166293112,9.233484520287768E-8,48000.0,80.86458333333333,71.30518747245951,70.99595806492357,71.01609340485957,48000.0,7888.0,0.0,0.0
49000.0,1.181405637,9.353472353409973E-8,49000.0,80.87755102040816,71.32510442252735,71.00507488550564,71.05165595650026,49000.0,7888.0,0.0,0.0
50000.0,1.196521351,9.473485506007238E-8,50000.0,80.894,71.34670383974685,71.00582736433168,71.06904906117505,50000.0,7888.0,0.0,0.0
