learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.802369554,7.847649243789621E-8,13000.0,80.10769230769232,70.17258801748271,70.4929256047467,69.94071835406255,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840655803,8.22649929182252E-8,14000.0,80.11428571428571,70.17735909267002,70.48658963214248,69.97411561691112,2364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.875414142,8.569224249424619E-8,15000.0,80.02666666666667,70.04123270341171,70.29251363411007,69.79229683403912,3364.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90665917,8.878400015339668E-8,16000.0,80.09375,70.13140633858447,70.33898305084746,69.90456392327317,4364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.943541235,9.242553904441702E-8,17000.0,80.20588235294117,70.30065153273428,70.48504517147619,70.11014389767276,5364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979418663,9.597568189625318E-8,18000.0,80.24444444444444,70.3760549885732,70.56535055045111,70.1226684590825,6364.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.018273758,9.979497935114221E-8,19000.0,80.20526315789473,70.3229527555229,70.48112393061768,70.01514789125409,7364.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.065587436,1.046273638573827E-7,20000.0,80.17999999999999,70.29373148386232,70.43115023123974,69.94692949203942,8364.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.126216528,1.1100881455815088E-7,21000.0,80.29047619047618,70.46291813904077,70.58280028429283,70.10257151112395,9364.0,35552.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.166609704,1.1501691818238547E-7,22000.0,80.21363636363637,70.34586180056233,70.4761258817146,70.00413450937157,707.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.199551103,1.1826399079540124E-7,23000.0,80.12173913043479,70.21107322588792,70.29818748781915,69.85958204232317,1707.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.228333177,1.2111370214931255E-7,24000.0,80.0625,70.12060783862906,70.2314296379246,69.78594430763403,2707.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.254399269,1.2369105171646096E-7,25000.0,80.04,70.08814002496703,70.19650002986323,69.75207613505486,3707.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.281364063,1.2634900331447938E-7,26000.0,80.10769230769232,70.17705246031723,70.30828405763822,69.92148880488516,4707.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.30786374,1.2896110778036632E-7,27000.0,80.04074074074074,70.08507407473748,70.17213704544197,69.78752032292425,5707.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330785632,1.312225856413651E-7,28000.0,80.03214285714286,70.07206124141635,70.13833253217967,69.78164522754297,6707.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353904933,1.335166502162297E-7,29000.0,80.0448275862069,70.08523144883506,70.1854714064915,69.8342368640534,7707.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.386436749,1.3673055384857582E-7,30000.0,79.91,69.88255254876607,69.98206992728359,69.63727959697734,485.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.411574473,1.3922490097962114E-7,31000.0,79.9258064516129,69.90603437572544,70.01252891287587,69.66757652563854,1485.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.43348179,1.4139394307118945E-7,32000.0,79.93124999999999,69.9143058696562,70.04664179104478,69.67894239848914,2485.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.455669939,1.4359561199719707E-7,33000.0,79.84545454545454,69.78547551328802,69.94441682859596,69.55367360952162,746.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.477768082,1.4578834987567323E-7,34000.0,79.88823529411765,69.84625080678809,70.00350938761186,69.61294049682265,1746.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.49900815,1.4788200846926825E-7,35000.0,79.94,69.92597175174743,70.05842466629707,69.6795646916566,2746.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.523727274,1.503240757185117E-7,36000.0,79.92777777777778,69.9060335053726,70.0637998177148,69.67178712331066,3746.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.550660258,1.5297889176725304E-7,37000.0,79.9108108108108,69.8833923621223,70.0559964549007,69.63271642766678,4746.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.579270013,1.5580532468188137E-7,38000.0,79.88684210526316,69.84393949519352,69.98979111041307,69.60308622335349,5746.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.60389948,1.5823527219008443E-7,39000.0,79.92051282051283,69.89209799697262,70.06956122916986,69.62845175302513,6746.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.625034696,1.603324614739521E-7,40000.0,79.935,69.90832142329366,70.06229251370809,69.64447806354008,7746.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.655700304,1.6354941177607614E-7,41000.0,79.89512195121952,69.84502853872895,69.98834923177748,69.57404399822828,8746.0,35552.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.685958958,1.668346397173011E-7,42000.0,79.88095238095238,69.82425929197572,69.97157071783938,69.5506468235379,9746.0,48352.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.714842331,1.6997682792060487E-7,43000.0,79.88372093023256,69.83438543960034,69.97778703318062,69.5669000457376,10746.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.74592175,1.733511675622769E-7,44000.0,79.86363636363636,69.79769419619339,69.9416474419867,69.51135581555403,11746.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.774934556,1.7650743662953373E-7,45000.0,79.83111111111111,69.75332270566217,69.89817916487014,69.47499411428379,12746.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.809832256,1.8030391639879178E-7,46000.0,79.8413043478261,69.77036314659686,69.92020241339043,69.49972042232675,13746.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.83455176,1.827427469731122E-7,47000.0,79.81489361702128,69.73551688823167,69.87488886066303,69.48242030430727,464.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.862558535,1.855217821344133E-7,48000.0,79.84791666666666,69.7810184257198,69.92693921964867,69.54153284211851,1464.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.887013474,1.8793451067970857E-7,49000.0,79.84897959183674,69.78497522137027,69.92659823957604,69.54443107862188,2464.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.911682473,1.9030331422264995E-7,50000.0,79.84,69.77142120346953,69.91044776119404,69.53762466001814,284.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.936055529,1.9270579514439524E-7,51000.0,79.85098039215687,69.78212739489899,69.94706518878134,69.54717875770507,1284.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.961010859,1.9510209319115717E-7,52000.0,79.8076923076923,69.72249693572537,69.87346856798555,69.5006826037703,358.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.986008926,1.9757383913458426E-7,53000.0,79.80754716981131,69.72381802755667,69.86285939568022,69.50128241664292,290.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.008052389,1.9976115126723215E-7,54000.0,79.80925925925926,69.72447994793673,69.87372551186759,69.50892108059735,1290.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.033916135,2.0232753956209867E-7,55000.0,79.75999999999999,69.65533899040496,69.80743151613777,69.42514213518635,853.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.055494088,2.0446866041931632E-7,56000.0,79.80000000000001,69.71029902955877,69.87403126581268,69.49792374480937,1853.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.080185547,2.0691872590328666E-7,57000.0,79.82280701754387,69.74722747306772,69.89030552137604,69.52489467129494,2853.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.104784014,2.0935421858872388E-7,58000.0,79.82241379310345,69.7478869081247,69.90433575065578,69.52026252734662,3853.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.133964359,2.122305596660367E-7,59000.0,79.80847457627118,69.72999011387773,69.88320355951056,69.48748815408652,4853.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.172323531,2.1603683467436578E-7,60000.0,79.77,69.67656034463796,69.81723237597912,69.41028225806451,5853.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.197759259,2.1854406443048265E-7,61000.0,79.75573770491803,69.6592458400398,69.80167754872471,69.37100054566197,6853.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.220817156,2.2083203605551475E-7,62000.0,79.74354838709678,69.64239216892379,69.79121566363592,69.3481072901667,7853.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.248194656,2.2363588736257409E-7,63000.0,79.70158730158731,69.58316723585871,69.7318279722597,69.2677417029151,8853.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.272906673,2.2608799276027412E-7,64000.0,79.7421875,69.64109003006206,69.78630188063666,69.34408398751536,638.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.300938434,2.288597027304437E-7,65000.0,79.71230769230769,69.59831318500648,69.73445640448922,69.29113688230636,1638.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.32639652,2.3137693419469724E-7,66000.0,79.71666666666667,69.60453888269207,69.73868619738685,69.30150431113557,2638.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.358996246,2.3459754683448618E-7,67000.0,79.72238805970149,69.61401657277257,69.7477120399029,69.30896604694242,3638.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.394597421,2.3813015339517134E-7,68000.0,79.73088235294118,69.62576518194363,69.74625751788929,69.32885308647471,4638.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.419594662,2.4059416096971467E-7,69000.0,79.75072463768116,69.65694220398616,69.76935393136873,69.35292827374424,5638.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.445154686,2.4311364272938207E-7,70000.0,79.75999999999999,69.66949450391611,69.77299880525688,69.37575652775375,733.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.470078087,2.455867231793163E-7,71000.0,79.74788732394367,69.65176855600035,69.74561828013552,69.35683232461002,706.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.491691537,2.4772380671305366E-7,72000.0,79.7388888888889,69.6405519725237,69.75577393539827,69.334258266591,1706.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.512563538,2.4979487789728357E-7,73000.0,79.73013698630137,69.62753311191435,69.74461733494182,69.3224696272339,2706.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.534969517,2.5200842347046554E-7,74000.0,79.72972972972973,69.6279513265658,69.73915148580765,69.31825154942828,3706.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.558071053,2.5429264520228724E-7,75000.0,79.708,69.59777199112871,69.68870122886335,69.27564904913797,4706.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.581290671,2.5659161813412263E-7,76000.0,79.73157894736842,69.63338216256001,69.74090007268155,69.3116844307202,5706.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.605326317,2.5889960490738755E-7,77000.0,79.72467532467532,69.62459327985123,69.71366493365406,69.29491592093618,174.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.62823676,2.611729450780421E-7,78000.0,79.72307692307692,69.62134202119165,69.70172985191854,69.29826264194894,1174.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.648556124,2.6317584879073197E-7,79000.0,79.7379746835443,69.64184253646562,69.7209874207888,69.33113635928189,2174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.669697106,2.6527361021890186E-7,80000.0,79.7525,69.66352692691842,69.74541922710549,69.35563207083129,3174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.694371538,2.677057981289818E-7,81000.0,79.7925925925926,69.72097955559904,69.79683722990055,69.43074854325414,4174.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.71555081,2.697953487969664E-7,82000.0,79.82317073170732,69.76328698150208,69.84086476239085,69.49555662081934,5174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.735520179,2.7176817526213393E-7,83000.0,79.86506024096386,69.82364455402373,69.90021973271857,69.57250018206976,6174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.759608905,2.7415843321025353E-7,84000.0,79.86071428571428,69.81718163254507,69.8985765124555,69.56717277110167,416.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.782238189,2.763989572095207E-7,85000.0,79.87647058823529,69.83859085879897,69.91204925241864,69.6035398859133,1416.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.808458801,2.789835539086989E-7,86000.0,79.85697674418604,69.81211989807791,69.88247157411593,69.56177958954174,993.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.830186692,2.8112723142287155E-7,87000.0,79.86206896551724,69.82067912987638,69.88604135512814,69.56642579210673,1993.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.85406089,2.834826639598585E-7,88000.0,79.87727272727273,69.84180498935282,69.90840654578822,69.5989561873369,2993.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.874876106,2.8554357719944355E-7,89000.0,79.89438202247192,69.86587978344187,69.92503949712595,69.63361447214349,3993.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.897133877,2.877473177197222E-7,90000.0,79.91666666666667,69.89710746393551,69.96610282144164,69.67892370663624,4993.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.920415654,2.90047385679893E-7,91000.0,79.91648351648351,69.8967019074037,69.97289082395466,69.6804804406251,162.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.940531035,2.9203900829972056E-7,92000.0,79.9108695652174,69.8886671371666,69.96994069380128,69.6713106549172,1162.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.964123769,2.943749234234746E-7,93000.0,79.89247311827957,69.86129183889832,69.93810786914236,69.64384273237881,2162.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.983373916,2.9628087927885745E-7,94000.0,79.88617021276596,69.85133991383337,69.91917777707067,69.63755199049317,3162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.009101567,2.9882817240179804E-7,95000.0,79.90315789473684,69.87406016735483,69.95514989377607,69.677429601512,4162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.040050708,3.0189917043891816E-7,96000.0,79.92291666666667,69.90247341085201,69.9912810612194,69.71401634192333,5162.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.06928316,3.047832492497209E-7,97000.0,79.91443298969072,69.88764417327377,69.98413163043647,69.71209153374997,291.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.090231282,3.0685732150408726E-7,98000.0,79.92755102040816,69.90682499984764,70.00411717165555,69.7355262550579,1291.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.116860377,3.0948218285511535E-7,99000.0,79.93939393939394,69.92516032307219,70.02264150943397,69.75143170464239,858.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.137911734,3.1157105104133466E-7,100000.0,79.947,69.93447070884304,70.0263071358106,69.7742071626673,1858.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.160508741,3.1380837929684235E-7,101000.0,79.96336633663367,69.95904480734241,70.04499837176945,69.79957916100823,610.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.181499173,3.1587743097502305E-7,102000.0,79.97843137254903,69.9825458084761,70.07239368094024,69.81851501537007,1610.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.204251532,3.181350849056718E-7,103000.0,79.98155339805825,69.98685636383487,70.07575757575758,69.82570646686082,2610.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.226206772,3.203041007880016E-7,104000.0,79.98173076923078,69.98993035407824,70.07216376286586,69.81309901837112,450.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.246620323,3.223162886245443E-7,105000.0,79.98380952380953,69.99398159454626,70.08511728535642,69.81270288127315,1450.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.272640108,3.2489816023969794E-7,106000.0,79.98396226415095,69.99584713409794,70.08023916630238,69.80603110902389,2450.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.299103556,3.275183045777759E-7,107000.0,79.96728971962617,69.97196763589461,70.06368537191699,69.77622988959546,657.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.320095872,3.296013142881457E-7,108000.0,79.96851851851852,69.97325186506997,70.0629627067045,69.78153983685328,1657.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.348718162,3.324226472248797E-7,109000.0,79.96330275229357,69.96529701878916,70.03909733177858,69.77497301336875,2657.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.376714502,3.3519456310439417E-7,110000.0,79.97181818181818,69.97876554100597,70.05721896788398,69.78495213539237,3657.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.397928128,3.372921130473909E-7,111000.0,79.97297297297298,69.9800043528647,70.05657327586206,69.79003873071959,4657.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.421847979,3.396656139942898E-7,112000.0,79.99285714285715,70.00971588407458,70.08956578613666,69.82128186825767,5657.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.444161873,3.4187006224822024E-7,113000.0,80.00973451327434,70.03517270363776,70.10929974064469,69.84675761539899,6657.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.464874396,3.439135633784903E-7,114000.0,80.00438596491229,70.02844367163694,70.10334968391786,69.83311938382542,7657.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.491107958,3.465109467180278E-7,115000.0,79.98869565217392,70.0065966957397,70.08151432025898,69.8019866941357,438.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.515814739,3.4894632330725153E-7,116000.0,79.9853448275862,70.00111886452612,70.07964328058148,69.79981008624165,1438.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.536599716,3.5100424258533014E-7,117000.0,79.98376068376068,69.99832487929048,70.07271286723832,69.80025017086413,2438.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.559975393,3.5331866690903467E-7,118000.0,80.0042372881356,70.02721763881155,70.09770996236075,69.84047856430708,240.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.585910662,3.55875137011628E-7,119000.0,79.9983193277311,70.01988915620872,70.0837083029587,69.82466816262884,537.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.60764917,3.580179274248288E-7,120000.0,79.985,70.00226521740541,70.06879018992073,69.79399854113741,1537.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.63068005,3.6029821341904064E-7,121000.0,79.97851239669421,69.99171111548218,70.05734908785287,69.78887378568133,2537.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.653706179,3.625679261552747E-7,122000.0,79.97131147540983,69.98104194754421,70.04486833717452,69.77811309553258,3537.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.675756902,3.6474345433085097E-7,123000.0,79.98130081300813,69.99521205801493,70.05958171206224,69.7977357194549,4537.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.697990332,3.66941839926464E-7,124000.0,79.98467741935484,70.00038066411616,70.06910191628177,69.80289572940748,5537.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.724691735,3.6959134661879365E-7,125000.0,80.0136,70.03913490764756,70.1095929745639,69.86914309835373,6537.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.745764868,3.7167779620448307E-7,126000.0,80.01666666666667,70.04318818319359,70.11607481959742,69.87689473243448,7537.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.77236716,3.74302382971135E-7,127000.0,80.00629921259844,70.02711846067804,70.09926873211573,69.8643468353529,330.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.793784945,3.764276107987655E-7,128000.0,79.99374999999999,70.01016753825598,70.07607184173317,69.83710055477684,1330.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.815168868,3.785401847726104E-7,129000.0,79.99922480620155,70.0169476107677,70.07642972292776,69.85265765397334,2330.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.836530743,3.8065058056656864E-7,130000.0,79.99076923076923,70.00405692300444,70.06502100235917,69.84150908395266,3330.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
