learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.260211895,1.7033513553506387E-7,37000.0,81.56756756756756,72.34978965979634,72.42661922859222,72.06864070115083,37000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.28184778,1.745162132926865E-7,38000.0,81.56315789473683,72.34216372480398,72.40211139998424,72.03751746158451,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.303339203,1.7871540967854155E-7,39000.0,81.61794871794872,72.42485069839479,72.46716337660342,72.12566585014969,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.324407805,1.8287712114884417E-7,40000.0,81.625,72.43308482256255,72.47087905914078,72.103085740312,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.345731367,1.8713487120097092E-7,41000.0,81.63170731707316,72.44349028406147,72.45528693171426,72.12908478590724,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.366733611,1.9137345025360793E-7,42000.0,81.65,72.47220782514117,72.47008394356135,72.1738816478319,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.3877754,1.956696550573388E-7,43000.0,81.68604651162791,72.52618103430689,72.54279836825772,72.21830240598321,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.408813332,2.0001013649083467E-7,44000.0,81.73181818181818,72.59399871881175,72.60675459223665,72.27797896188999,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.429768666,2.043784637628889E-7,45000.0,81.69777777777779,72.54386699529098,72.57317926004862,72.22166008971634,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.454964149,2.0976496075715456E-7,46000.0,81.65217391304348,72.47372717795542,72.49201486213414,72.15807877548328,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.481965207,2.15662531278924E-7,47000.0,81.64680851063831,72.4654592871102,72.49186810383316,72.15173527037933,47000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.507281209,2.2125508205805803E-7,48000.0,81.69791666666667,72.54129814838,72.58029276818878,72.22573506165033,48000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.53130463,2.2661658117172207E-7,49000.0,81.76530612244898,72.64305208098915,72.66999051784786,72.3306082001734,49000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.556774294,2.323643153528083E-7,50000.0,81.812,72.71128380486716,72.7373564769014,72.40144456920883,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.58109712,2.379053433357345E-7,51000.0,81.80588235294117,72.70270969201711,72.72887582659808,72.37406216505894,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.605349474,2.434822665209489E-7,52000.0,81.80961538461538,72.70844074997733,72.7390627701885,72.3977939245382,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.634439346,2.5023390752175617E-7,53000.0,81.81320754716981,72.71546186523639,72.75271370420623,72.41586538461539,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.656977168,2.555131213202162E-7,54000.0,81.82592592592593,72.73519328739508,72.77594385419846,72.44419486171557,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.679765029,2.608997163014093E-7,55000.0,81.81636363636363,72.71995348322451,72.74857625548378,72.43004824259131,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.705859169,2.671955704054712E-7,56000.0,81.79285714285714,72.68473409470373,72.72484083248621,72.40296649163645,56000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.728700507,2.7275553299780725E-7,57000.0,81.79122807017544,72.68351867570429,72.7499474900231,72.41461794019934,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.751545527,2.7836532684088784E-7,58000.0,81.76034482758621,72.63658693121872,72.6923076923077,72.35115780670117,58000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.774341078,2.8401180216557444E-7,59000.0,81.76610169491525,72.64572079441936,72.68988627132411,72.36578474184434,59000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.797328608,2.8975507108754576E-7,60000.0,81.77666666666667,72.66013075789637,72.70048936382703,72.3567780755423,60000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.820133499,2.9550155800241765E-7,61000.0,81.7983606557377,72.69303739692606,72.71654994471065,72.40119313944817,61000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.84319604,3.01362369742143E-7,62000.0,81.7758064516129,72.65993562121973,72.67472793228535,72.37745996821904,62000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.866005997,3.0721280978032485E-7,63000.0,81.77142857142857,72.65328743575145,72.68120941075719,72.36367136737739,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.888374612,3.129979661807334E-7,64000.0,81.8046875,72.70271336706642,72.72642106002762,72.40652101796124,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.910911289,3.188797600876146E-7,65000.0,81.76461538461538,72.64319952176629,72.67634854771782,72.34161708085402,65000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.93610855,3.255792644611476E-7,66000.0,81.75909090909092,72.63419049386927,72.65914200713102,72.33749224512306,66000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.958958048,3.317134157002406E-7,67000.0,81.77014925373133,72.65080248893973,72.6823376797656,72.35463208166406,67000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.981301237,3.3775950382652165E-7,68000.0,81.82352941176471,72.73084043405727,72.76873251228272,72.43471085439015,68000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.004184098,3.4400064375519744E-7,69000.0,81.87101449275363,72.80236430545337,72.83368805107936,72.50769230769231,69000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.035297722,3.5255331328133735E-7,70000.0,81.90857142857143,72.8577577636312,72.88687162798665,72.56261374469192,70000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.067676466,3.615231019860671E-7,71000.0,81.91267605633803,72.86444608503803,72.89573659772056,72.5574835456022,71000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.091509087,3.6817643371676816E-7,72000.0,81.90416666666667,72.85203830324208,72.88562390743361,72.55781625173765,72000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.115025479,3.7479185717467217E-7,73000.0,81.93013698630138,72.89186985430473,72.9309884878209,72.6054992523675,73000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.13873571,3.815171125311777E-7,74000.0,81.9472972972973,72.91801560451259,72.9569424482277,72.63565415104775,74000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.162168769,3.8821394441759213E-7,75000.0,81.94133333333333,72.90865196451747,72.93960160636152,72.62732417138238,75000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.189262992,3.9601512138159947E-7,76000.0,81.95263157894736,72.92574077256224,72.96594134342477,72.65168584132554,76000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.224844762,4.0643735016813504E-7,77000.0,81.94805194805195,72.91964302848021,72.97822706065318,72.65555839710424,77000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.248396434,4.1339448967321676E-7,78000.0,81.93846153846154,72.90491082577421,72.95709761013534,72.62924753744826,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.274409765,4.211217628924404E-7,79000.0,81.95443037974684,72.92905233679531,72.97287049500446,72.65665458311756,79000.0,133360.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.299799203,4.287971229926228E-7,80000.0,81.97625,72.96099829130699,73.00014980151298,72.67213767223242,80000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.324142793,4.3620846275443625E-7,81000.0,82.0,72.99668425335211,73.02497687326549,72.71553418043676,81000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.348350392,4.4363025411807E-7,82000.0,81.98414634146341,72.97327370755417,72.99515583584682,72.69921643997635,82000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.372590306,4.511138758276072E-7,83000.0,81.9867469879518,72.97716836799856,73.00727581288704,72.69822139439759,83000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.400039582,4.5972143215018016E-7,84000.0,81.99285714285715,72.98608610454713,73.01338090990187,72.7016783974012,84000.0,155816.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.424495857,4.674428282383664E-7,85000.0,81.97529411764705,72.96008461805758,72.99407741662553,72.67084069138973,85000.0,155816.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.448768906,4.751583696457558E-7,86000.0,81.96162790697674,72.93899374090067,72.96868737911446,72.65468006345849,86000.0,155816.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.473333872,4.830193203012707E-7,87000.0,81.97241379310344,72.9551162708628,72.98842656379168,72.67119707266075,87000.0,155816.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.499844732,4.916384913907014E-7,88000.0,81.97272727272727,72.95547429048702,72.99468881928367,72.6690097167666,88000.0,167272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.526865006,5.005730396746906E-7,89000.0,81.97752808988764,72.9628984102601,72.99617838684152,72.67740946410929,89000.0,180392.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
90000.0,2.55198655,5.08942298180939E-7,90000.0,81.99666666666666,72.99097546027839,73.02377464038358,72.70568021022842,90000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
91000.0,2.576925298,5.173040779261601E-7,91000.0,81.9978021978022,72.99291286131817,73.02752897787144,72.69848676754881,91000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
92000.0,2.602280278,5.258597286457878E-7,92000.0,81.98369565217392,72.97187345847821,73.00620490855496,72.68547509970008,92000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
93000.0,2.62749592,5.344223748478603E-7,93000.0,81.98387096774194,72.9727498130496,73.01280502536844,72.69304736138726,93000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
94000.0,2.652926783,5.431125790760706E-7,94000.0,81.9904255319149,72.98293024329178,73.02237378888321,72.7074869413813,94000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
95000.0,2.678212953,5.51807503020759E-7,95000.0,81.97263157894736,72.95587430471362,72.98865984259419,72.67883351413438,95000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
96000.0,2.703587497,5.605871686613186E-7,96000.0,81.975,72.95958946333728,72.99920420678141,72.69025598939429,96000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
97000.0,2.728922862,5.694075476684502E-7,97000.0,81.96701030927835,72.94825163595499,73.00242317605841,72.68582136164898,97000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
98000.0,2.754671405,5.784269269621598E-7,98000.0,81.97142857142858,72.95471249140519,73.00493514033829,72.68398268398269,98000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,2.780055319,5.873729548735976E-7,99000.0,81.98181818181818,72.97039202049896,73.01402399358557,72.70139569049951,99000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,2.81208156,5.987285331248696E-7,100000.0,81.989,72.98077953196027,73.02571475640622,72.70192030797679,100000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
