learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.453002064,3.645808016652862E-8,14000.0,80.27857142857144,70.32093591923511,70.32140169837687,69.9793410894857,14000.0,7888.0,0.0,0.0
15000.0,0.475777435,3.829318040292296E-8,15000.0,80.31333333333333,70.36868639038482,70.4374812293523,70.05981952752714,15000.0,7888.0,0.0,0.0
16000.0,0.498402426,4.01248733525599E-8,16000.0,80.30000000000001,70.3439810645096,70.42042042042044,70.06079027355624,16000.0,7888.0,0.0,0.0
17000.0,0.520952386,4.195945242876394E-8,17000.0,80.31176470588235,70.36856734035875,70.4380851439675,70.10005360014293,17000.0,7888.0,0.0,0.0
18000.0,0.543423562,4.377506518994354E-8,18000.0,80.27777777777779,70.31976233960758,70.39446251355184,70.04977642790855,18000.0,7888.0,0.0,0.0
19000.0,0.566154849,4.562044457865258E-8,19000.0,80.28421052631579,70.33998015486553,70.42942848121251,70.0822618001757,19000.0,7888.0,0.0,0.0
20000.0,0.588842015,4.745069156253503E-8,20000.0,80.38499999999999,70.47875934694741,70.59440821527622,70.22616879174255,20000.0,7888.0,0.0,0.0
21000.0,0.611463909,4.928466197632253E-8,21000.0,80.38571428571429,70.4654671266964,70.59327479117583,70.18889773467467,21000.0,7888.0,0.0,0.0
22000.0,0.633893644,5.1088849208971694E-8,22000.0,80.4,70.48333201562494,70.57659501876493,70.1509068254188,22000.0,7888.0,0.0,0.0
23000.0,0.655912085,5.2868428989826805E-8,23000.0,80.41304347826087,70.50889390452267,70.58439438459027,70.22865450700503,23000.0,7888.0,0.0,0.0
24000.0,0.677915801,5.465528892023282E-8,24000.0,80.37916666666666,70.46994003542139,70.54113231154207,70.17732742241924,24000.0,7888.0,0.0,0.0
25000.0,0.699928028,5.643135973403024E-8,25000.0,80.396,70.4926062213796,70.59811626372307,70.21935954305158,25000.0,7888.0,0.0,0.0
26000.0,0.721976585,5.821884937591023E-8,26000.0,80.38461538461539,70.47262097383889,70.58144900784495,70.21376007475763,26000.0,7888.0,0.0,0.0
27000.0,0.744101532,5.99996192440018E-8,27000.0,80.4,70.49963806910176,70.60326630374404,70.24793388429754,27000.0,7888.0,0.0,0.0
28000.0,0.766678488,6.18254608692353E-8,28000.0,80.37142857142857,70.45859778853364,70.56397621980611,70.20653764839811,28000.0,7888.0,0.0,0.0
29000.0,0.789613031,6.368933460787353E-8,29000.0,80.36896551724138,70.46187666908077,70.57729081606284,70.21866499267628,29000.0,7888.0,0.0,0.0
30000.0,0.812370234,6.552607947471241E-8,30000.0,80.43333333333334,70.54991900441722,70.68224952552193,70.30704638575547,30000.0,7888.0,0.0,0.0
31000.0,0.83444225,6.731601911613511E-8,31000.0,80.43870967741935,70.5480637100355,70.6897385083861,70.28907398334148,31000.0,7888.0,0.0,0.0
32000.0,0.856396448,6.908495424960223E-8,32000.0,80.440625,70.54910731231075,70.66460442444695,70.25048719045581,32000.0,7888.0,0.0,0.0
33000.0,0.878472894,7.087251177144548E-8,33000.0,80.45454545454545,70.57329557638535,70.67648663393345,70.31070195627159,33000.0,7888.0,0.0,0.0
34000.0,0.900433439,7.265913828249193E-8,34000.0,80.4264705882353,70.54012142646641,70.63884231889175,70.26761381405532,34000.0,7888.0,0.0,0.0
35000.0,0.922345704,7.443040877940754E-8,35000.0,80.44285714285714,70.56228559587659,70.68648023639244,70.30368763557483,35000.0,7888.0,0.0,0.0
36000.0,0.944258173,7.621013089843922E-8,36000.0,80.42777777777778,70.53813391832364,70.66244743306824,70.2888467214843,36000.0,7888.0,0.0,0.0
37000.0,0.966457267,7.800017655641668E-8,37000.0,80.44054054054054,70.55987634684094,70.6790373551576,70.31705016201141,37000.0,7888.0,0.0,0.0
38000.0,0.988348246,7.977380391933852E-8,38000.0,80.41842105263159,70.5280295034981,70.64810066664037,70.2835463258786,38000.0,7888.0,0.0,0.0
39000.0,1.010300077,8.153927725668583E-8,39000.0,80.41282051282052,70.52479692764305,70.6530925854783,70.28667003772998,39000.0,7888.0,0.0,0.0
40000.0,1.027811612,8.295438133545634E-8,40000.0,80.46,70.5892631437243,70.72988053776729,70.35126318185266,40000.0,7888.0,0.0,0.0
41000.0,1.043488936,8.422749275316382E-8,41000.0,80.46585365853659,70.59033388359053,70.73910343063827,70.34033255564196,41000.0,7888.0,0.0,0.0
42000.0,1.058784031,8.546158741445178E-8,42000.0,80.46428571428571,70.58685638277733,70.71316390633923,70.30724134187383,42000.0,7888.0,0.0,0.0
43000.0,1.07412163,8.67050156961216E-8,43000.0,80.47441860465116,70.60474260969698,70.72218153921261,70.35101348965323,43000.0,7888.0,0.0,0.0
44000.0,1.090584616,8.803007149885927E-8,44000.0,80.45227272727273,70.57840475433275,70.69206392476232,70.3178382855368,44000.0,7888.0,0.0,0.0
45000.0,1.105707287,8.925325862264055E-8,45000.0,80.46888888888888,70.60099858886875,70.73454981353223,70.35050433491887,45000.0,7888.0,0.0,0.0
46000.0,1.1208831,9.048658598011982E-8,46000.0,80.45217391304348,70.57492663812221,70.7072352347135,70.33126567242974,46000.0,7888.0,0.0,0.0
47000.0,1.13604141,9.171002051565797E-8,47000.0,80.46382978723405,70.59473390450717,70.72439739829103,70.35769628099175,47000.0,7888.0,0.0,0.0
48000.0,1.151178875,9.293759975781458E-8,48000.0,80.44583333333334,70.5685294044881,70.6971371483875,70.32845446211236,48000.0,7888.0,0.0,0.0
49000.0,1.166363362,9.416088438680603E-8,49000.0,80.44081632653062,70.56512366416926,70.70098743541928,70.33001052566405,49000.0,7888.0,0.0,0.0
50000.0,1.181477906,9.538435259803302E-8,50000.0,80.474,70.60869799490213,70.75019473904968,70.38284188812037,50000.0,7888.0,0.0,0.0
