learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,3.777993206,3.650193589455574E-7,61000.0,78.78196721311475,68.2020061873815,68.06878176345784,67.7264113305406,552.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.829930899,3.7009065544300627E-7,62000.0,78.75645161290322,68.16456983648345,68.03000145638137,67.70309703047988,218.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.880898646,3.7492178329148244E-7,63000.0,78.76190476190476,68.17241400019864,68.04852421434713,67.7131343355614,137.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.93709077,3.8039627960387223E-7,64000.0,78.7671875,68.1795641548943,68.07395921435956,67.70828382681432,1137.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.987198381,3.8527353532207736E-7,65000.0,78.80615384615385,68.23514199919919,68.1317664476728,67.78674149421256,230.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.032563787,3.895736287965648E-7,66000.0,78.81818181818183,68.25263064337452,68.1483675468775,67.79840604413323,13.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.081702367,3.9435656327511097E-7,67000.0,78.82537313432836,68.26491621779329,68.169172088849,67.81752603044258,411.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.135587022,3.996062552976424E-7,68000.0,78.78676470588235,68.20756219223459,68.09475360523754,67.7581582476531,152.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.193395856,4.0523311438276763E-7,69000.0,78.78115942028985,68.2020855011933,68.06691530894895,67.75039097777484,889.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.243813202,4.100120708531578E-7,70000.0,78.75857142857143,68.16838001228533,68.03465474245421,67.71959532803614,18.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.297792648,4.1526619405749585E-7,71000.0,78.75352112676056,68.16085101857371,68.01246845777052,67.71120957212268,581.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.354670297,4.208024156670895E-7,72000.0,78.79027777777777,68.2154464204266,68.07233953585616,67.75821298876784,798.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.404140464,4.2549159098932747E-7,73000.0,78.76301369863013,68.1770276813246,68.03571060390507,67.70948324342338,54.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.450186183,4.2985616993302705E-7,74000.0,78.7581081081081,68.1689606496826,68.04886476817691,67.7042241946088,25.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.489587976,4.3370343698114383E-7,75000.0,78.75866666666667,68.16927244206116,68.04853590052146,67.70001216495682,310.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.542215225,4.38691865609009E-7,76000.0,78.76315789473685,68.176628136152,68.05035928499318,67.70062037222334,73.0,12304.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.585002914,4.428566321320834E-7,77000.0,78.77142857142857,68.19055829741468,68.0704770090245,67.70777771192635,95.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.62614258,4.46860987303667E-7,78000.0,78.78076923076924,68.20470881386586,68.09261258482418,67.7248883602114,460.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.670195817,4.510367029790375E-7,79000.0,78.7886075949367,68.21674733596286,68.10195496164316,67.73777435502502,9.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.702817618,4.5421196642285645E-7,80000.0,78.80125,68.2340701173759,68.10839272617861,67.7683594343926,333.0,12304.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.758156361,4.59598397652536E-7,81000.0,78.78641975308642,68.20960035232518,68.07913802712243,67.75083517885966,562.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.806982231,4.6436584975164814E-7,82000.0,78.77195121951219,68.18817786613714,68.05703380188643,67.73852768922825,228.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.859420988,4.694700090266497E-7,83000.0,78.7710843373494,68.18705603486629,68.06351047632857,67.73661948620293,147.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.913751269,4.747631159927718E-7,84000.0,78.77857142857142,68.19727091502548,68.08807733619764,67.74041767707844,1147.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.963550991,4.796104031422135E-7,85000.0,78.80823529411765,68.23970162640668,68.13155706526547,67.80173030173029,240.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.008670255,4.838871653230717E-7,86000.0,78.81627906976743,68.25161909223719,68.14366650346226,67.80930840725163,23.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.057652586,4.886548912072845E-7,87000.0,78.82413793103449,68.26428017845735,68.1637519872814,67.82402151701976,421.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.111576458,4.939084039311277E-7,88000.0,78.79204545454546,68.21669670496377,68.10234322924678,67.7763005680543,162.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.171140092,4.997060675739539E-7,89000.0,78.78539325842696,68.20896917690438,68.07730024008384,67.76446083452844,899.0,12304.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.219643166,5.043035741409619E-7,90000.0,78.76888888888888,68.18452580751534,68.05323346485656,67.74095521077777,28.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.267032609,5.08916255273461E-7,91000.0,78.76813186813186,68.18295165933587,68.04069142337275,67.74242019500467,591.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.309848567,5.13083773377366E-7,92000.0,78.79347826086956,68.22075661717095,68.08284391512753,67.7691138571334,808.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.359273939,5.177687026737403E-7,93000.0,78.7752688172043,68.19526032875045,68.0598705501618,67.7351335447383,64.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.405192729,5.221212502787448E-7,94000.0,78.76808510638298,68.18393954318314,68.06464517161373,67.7248249429953,35.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.446211054,5.261137946480512E-7,95000.0,78.76842105263158,68.18411841029003,68.06320856292355,67.72954898164888,320.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.497203954,5.309473066976335E-7,96000.0,78.77395833333334,68.19297807368206,68.06863590065032,67.73391604516017,83.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.539920275,5.351051265717029E-7,97000.0,78.78041237113402,68.20379351685239,68.0834237866336,67.7397614532232,105.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.581168329,5.391200317571913E-7,98000.0,78.78877551020408,68.21617560202957,68.1009744494744,67.75609604765154,470.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.625009473,5.432756435735711E-7,99000.0,78.79090909090908,68.22003296475405,68.10323874339187,67.75743988206749,19.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.666022144,5.472676376072442E-7,100000.0,78.79,68.21725706541187,68.09470802370711,67.7674270170053,461.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
