learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.481212869,3.8917487379418056E-8,15000.0,79.34,69.04681695404219,68.91675025075224,68.56360316494218,15000.0,7888.0,0.0,13.0
16000.0,0.504735837,4.08199321715099E-8,16000.0,79.36875,69.09164309096866,68.93176470588234,68.65147198480531,16000.0,7888.0,0.0,15.0
17000.0,0.527293888,4.2652228265636484E-8,17000.0,79.46470588235293,69.24298080920485,69.10892841341474,68.78297415720289,17000.0,7888.0,0.0,3.0
18000.0,0.549527447,4.445816723235985E-8,18000.0,79.50555555555555,69.30631807361235,69.20187009517448,68.84553669453594,18000.0,7888.0,0.0,0.0
19000.0,0.571702402,4.6259346041377204E-8,19000.0,79.61052631578947,69.46530102286555,69.37065148640102,69.00552044163534,19000.0,7888.0,0.0,0.0
20000.0,0.59389086,4.8061621642584584E-8,20000.0,79.60000000000001,69.44127814850097,69.28867143394807,69.01344269765323,20000.0,7888.0,0.0,0.0
21000.0,0.616024934,4.985947985902841E-8,21000.0,79.55238095238096,69.35822891093204,69.19876622910837,68.9200926462073,21000.0,7888.0,0.0,0.0
22000.0,0.638258169,5.166539250858747E-8,22000.0,79.56363636363636,69.37736254281103,69.21391399616542,68.98240772680234,22000.0,7888.0,0.0,0.0
23000.0,0.660431133,5.346640959700568E-8,23000.0,79.61304347826086,69.45058531828165,69.31483541653034,69.05971626525898,23000.0,7888.0,0.0,0.0
24000.0,0.682701902,5.527537097633297E-8,24000.0,79.59583333333333,69.42218832041863,69.33625547902317,69.02397368587513,24000.0,7888.0,0.0,0.0
25000.0,0.705101262,5.709477726453293E-8,25000.0,79.67999999999999,69.53964512564093,69.46381341668669,69.1953186586623,25000.0,7888.0,0.0,0.0
26000.0,0.727646043,5.892599549208456E-8,26000.0,79.71923076923076,69.59651287362078,69.51670713377268,69.23570595099181,26000.0,7888.0,0.0,0.0
27000.0,0.750677863,6.079677385971156E-8,27000.0,79.7,69.57305298266839,69.50595304328475,69.23206466823846,27000.0,7888.0,0.0,0.0
28000.0,0.774077053,6.269739215526936E-8,28000.0,79.63214285714287,69.47542659249744,69.3716433941998,69.12123016947318,28000.0,7888.0,0.0,0.0
29000.0,0.796845071,6.454674299025079E-8,29000.0,79.60344827586206,69.43901325578234,69.27911083411237,69.06704319631838,29000.0,7888.0,0.0,0.0
30000.0,0.818918975,6.633971384936115E-8,30000.0,79.56333333333333,69.3787267806783,69.22652211012398,68.98209045836283,30000.0,7888.0,0.0,0.0
31000.0,0.840956275,6.812971151871192E-8,31000.0,79.54516129032258,69.35387846435827,69.16156015951755,68.93646205849215,31000.0,7888.0,0.0,0.0
32000.0,0.862950996,6.991625067405402E-8,32000.0,79.60000000000001,69.43438373633784,69.25540432345876,69.00137708343227,32000.0,7888.0,0.0,0.0
33000.0,0.885449665,7.174372341678994E-8,33000.0,79.56969696969696,69.39577314203554,69.22725820439088,68.94518654997697,33000.0,7888.0,0.0,0.0
34000.0,0.908466389,7.361327559950243E-8,34000.0,79.59117647058824,69.4260497986701,69.30189347018226,68.96412917076663,34000.0,7888.0,0.0,0.0
35000.0,0.931016263,7.544490751013366E-8,35000.0,79.54857142857142,69.3613801425764,69.23275306254028,68.87961392982915,35000.0,7888.0,0.0,0.0
36000.0,0.955960462,7.747102042205216E-8,36000.0,79.55277777777778,69.36868269682178,69.22916144135105,68.88973416170067,36000.0,7888.0,0.0,0.0
37000.0,0.978283961,7.928426483864378E-8,37000.0,79.58378378378377,69.41962628467728,69.29143461116304,68.92636774989714,37000.0,7888.0,0.0,0.0
38000.0,1.000340544,8.107582878539959E-8,38000.0,79.6078947368421,69.45564918759926,69.34367211298809,68.9692455550216,38000.0,7888.0,0.0,0.0
39000.0,1.022298322,8.285936721543057E-8,39000.0,79.65384615384615,69.5256769325593,69.4113565398404,69.0389792812829,39000.0,7888.0,0.0,0.0
40000.0,1.044332337,8.464909805797662E-8,40000.0,79.6425,69.50505823845747,69.36994545796502,69.0286018560779,40000.0,7888.0,0.0,0.0
41000.0,1.066401233,8.644166213820172E-8,41000.0,79.62439024390244,69.47142693073286,69.32961304060504,68.99149994432278,41000.0,7888.0,0.0,0.0
42000.0,1.088378358,8.822677204408994E-8,42000.0,79.62380952380951,69.47157661654042,69.32616487455195,69.01296256064884,42000.0,7888.0,0.0,0.0
43000.0,1.108664144,8.987450155999926E-8,43000.0,79.65581395348838,69.51944038754368,69.38904052068024,69.06538420736236,43000.0,7888.0,0.0,0.0
44000.0,1.123970908,9.111780595233871E-8,44000.0,79.6340909090909,69.48547507096488,69.38085150003415,69.03486644320812,44000.0,7888.0,0.0,0.0
45000.0,1.139142518,9.235013235077676E-8,45000.0,79.68666666666667,69.55887239482924,69.45975744211687,69.13909520594191,45000.0,7888.0,0.0,0.0
46000.0,1.154329137,9.358367786748335E-8,46000.0,79.70217391304348,69.5810288977768,69.4829389462675,69.15223998942778,46000.0,7888.0,0.0,0.0
47000.0,1.170844279,9.492513374860294E-8,47000.0,79.6936170212766,69.57100519088458,69.48068559733947,69.15220272148422,47000.0,7888.0,0.0,0.0
48000.0,1.186018649,9.615768433029245E-8,48000.0,79.65833333333333,69.51988500312123,69.40719388394537,69.09637600886217,48000.0,7888.0,0.0,0.0
49000.0,1.20118177,9.738932120278063E-8,49000.0,79.63877551020408,69.49508341286037,69.3505775374785,69.05780920481331,49000.0,7888.0,0.0,0.0
50000.0,1.216350192,9.862138865331807E-8,50000.0,79.606,69.44620232238454,69.30371173123815,69.0107886339462,50000.0,7888.0,0.0,0.0
51000.0,1.231588731,9.985915141437822E-8,51000.0,79.60588235294118,69.44700235440226,69.28143182019552,69.00774731823601,51000.0,7888.0,0.0,0.0
52000.0,1.246755111,1.0109105300179991E-7,52000.0,79.63269230769231,69.48606732760408,69.32989690721651,69.02944702751704,52000.0,7888.0,0.0,0.0
53000.0,1.261940235,1.0232447708591196E-7,53000.0,79.61509433962264,69.46384639069636,69.30943385506917,68.99945482195633,53000.0,7888.0,0.0,0.0
54000.0,1.277238329,1.035670772504289E-7,54000.0,79.63148148148149,69.48723290426165,69.36126354494553,69.01515578342442,54000.0,7888.0,0.0,0.0
55000.0,1.292498316,1.0480658214278518E-7,55000.0,79.60000000000001,69.43922042146349,69.31156149995897,68.95922093730981,55000.0,7888.0,0.0,0.0
56000.0,1.307763412,1.0604650201783411E-7,56000.0,79.60178571428571,69.44284151299944,69.30868642360085,68.9600826064509,56000.0,7888.0,0.0,0.0
57000.0,1.322990991,1.0728337454395368E-7,57000.0,79.62280701754386,69.47702891393419,69.35113597382379,68.98614189207231,57000.0,7888.0,0.0,0.0
58000.0,1.338168333,1.085161665287676E-7,58000.0,79.63620689655173,69.49707675799405,69.38093016021153,69.01057381995643,58000.0,7888.0,0.0,0.0
59000.0,1.353322196,1.0974705141265359E-7,59000.0,79.66779661016949,69.54468392374594,69.42681652521856,69.06094447166844,59000.0,7888.0,0.0,0.0
60000.0,1.36848525,1.1097868284301211E-7,60000.0,79.66,69.5309818196956,69.39896191168728,69.06071745468373,60000.0,7888.0,0.0,0.0
61000.0,1.383689995,1.1221370065885492E-7,61000.0,79.64426229508197,69.50322438869371,69.36645778852322,69.0380011968881,61000.0,7888.0,0.0,0.0
62000.0,1.399075305,1.13463385014118E-7,62000.0,79.64354838709677,69.50296670951887,69.36501771930676,69.05176430200338,62000.0,7888.0,0.0,0.0
63000.0,1.414436017,1.1471107137676534E-7,63000.0,79.66984126984127,69.54209335287239,69.41446174419715,69.09340990806207,63000.0,7888.0,0.0,0.0
64000.0,1.429610916,1.1594366492691138E-7,64000.0,79.653125,69.51602315751926,69.40607085800207,69.05565324841976,64000.0,7888.0,0.0,0.0
65000.0,1.444976348,1.1719173467540905E-7,65000.0,79.68615384615386,69.56178929128883,69.45498288146572,69.12428387700224,65000.0,7888.0,0.0,0.0
66000.0,1.460402975,1.1844477503770132E-7,66000.0,79.69393939393939,69.57299957023804,69.46526622770045,69.1297738056848,66000.0,7888.0,0.0,0.0
67000.0,1.475811483,1.1969634366943808E-7,67000.0,79.69402985074628,69.57481907881046,69.47498317253759,69.13776285642992,67000.0,7888.0,0.0,0.0
68000.0,1.491075924,1.209362103415777E-7,68000.0,79.67058823529412,69.54046158345218,69.42404671326197,69.10147518998659,68000.0,7888.0,0.0,0.0
69000.0,1.506163159,1.2216168331181214E-7,69000.0,79.6536231884058,69.51864979107951,69.37992104517002,69.07641137469989,69000.0,7888.0,0.0,0.0
70000.0,1.521253991,1.2338744845130583E-7,70000.0,79.63,69.48341362811202,69.34603147304153,69.04389735573791,70000.0,7888.0,0.0,0.0
71000.0,1.536346635,1.2461336077197764E-7,71000.0,79.6281690140845,69.48118001266637,69.32929027333064,69.04043322845095,71000.0,7888.0,0.0,0.0
72000.0,1.551411592,1.2583702419348887E-7,72000.0,79.64722222222223,69.50912473791443,69.36232490068996,69.06089012752302,72000.0,7888.0,0.0,0.0
73000.0,1.566486175,1.2706146949470248E-7,73000.0,79.63424657534247,69.49263894042146,69.34702377270573,69.0341796671596,73000.0,7888.0,0.0,0.0
74000.0,1.581554217,1.282853834978553E-7,74000.0,79.64324324324325,69.50513344474311,69.380246763014,69.0499671268902,74000.0,7888.0,0.0,0.0
75000.0,1.596619206,1.2950904951859263E-7,75000.0,79.62266666666666,69.4735410687806,69.34817488969112,69.01382750091237,75000.0,7888.0,0.0,0.0
76000.0,1.611674162,1.3073190060072057E-7,76000.0,79.6236842105263,69.4758919015509,69.34497297939308,69.00940564338602,76000.0,7888.0,0.0,0.0
77000.0,1.626757457,1.3195705354124098E-7,77000.0,79.63896103896104,69.50088272879489,69.37531742001018,69.02744028921947,77000.0,7888.0,0.0,0.0
78000.0,1.642832255,1.332627421217515E-7,78000.0,79.64487179487179,69.50973054971669,69.39196483652069,69.03921530391374,78000.0,7888.0,0.0,0.0
79000.0,1.657900028,1.3448663427515987E-7,79000.0,79.66708860759493,69.54336373311779,69.42302933394248,69.0739314593762,79000.0,7888.0,0.0,0.0
80000.0,1.673280708,1.3573594255489604E-7,80000.0,79.6675,69.5422161523467,69.41158771649397,69.08544929299073,80000.0,7888.0,0.0,0.0
81000.0,1.688457088,1.369686564004752E-7,81000.0,79.65061728395062,69.51392218697661,69.37952814415753,69.0645996771893,81000.0,7888.0,0.0,0.0
82000.0,1.70353103,1.3819304963594092E-7,82000.0,79.65365853658537,69.51867113180796,69.38378537086652,69.07850841426348,82000.0,7888.0,0.0,0.0
83000.0,1.718602581,1.3941724866048118E-7,83000.0,79.66987951807228,69.54328724153592,69.41564561734212,69.10259462032849,83000.0,7888.0,0.0,0.0
84000.0,1.73831265,1.4101821509342637E-7,84000.0,79.66071428571428,69.52825095275715,69.41460794844254,69.08139997828368,84000.0,7888.0,0.0,0.0
85000.0,1.756536276,1.4249844398113584E-7,85000.0,79.68588235294118,69.56325705482622,69.45137377704651,69.13520663520663,85000.0,7888.0,0.0,0.0
86000.0,1.771716058,1.4373143415694016E-7,86000.0,79.68953488372092,69.56872752769696,69.45687906553822,69.13630420185885,86000.0,7888.0,0.0,0.0
87000.0,1.786821001,1.4495834547391983E-7,87000.0,79.69425287356322,69.57676805267012,69.47190156908827,69.14613060411827,87000.0,7888.0,0.0,0.0
88000.0,1.801847302,1.4617886903029758E-7,88000.0,79.67386363636363,69.54694855903585,69.42863491086841,69.11614897180449,88000.0,7888.0,0.0,0.0
89000.0,1.816863914,1.4739860558974654E-7,89000.0,79.65842696629214,69.52659239694934,69.390998545971,69.09103325821212,89000.0,7888.0,0.0,0.0
90000.0,1.831906315,1.486204368817578E-7,90000.0,79.63888888888889,69.49767509642808,69.36233531732763,69.06285347694697,90000.0,7888.0,0.0,0.0
91000.0,1.846944122,1.498418950223715E-7,91000.0,79.64285714285714,69.5034221152064,69.35737325283267,69.07139041004406,91000.0,7888.0,0.0,0.0
92000.0,1.861953382,1.5106103440962312E-7,92000.0,79.65652173913044,69.52366405991772,69.38177891929917,69.08081675807838,92000.0,7888.0,0.0,0.0
93000.0,1.87697171,1.522809103525719E-7,93000.0,79.6483870967742,69.51365813042283,69.37378640776699,69.06240805518323,93000.0,7888.0,0.0,0.0
94000.0,1.891998848,1.5350150189495742E-7,94000.0,79.65531914893617,69.52328231310413,69.39915193215457,69.07353202775037,94000.0,7888.0,0.0,0.0
95000.0,1.907024356,1.5472196103926328E-7,95000.0,79.63684210526316,69.49509738754833,69.36949775159921,69.04948562469002,95000.0,7888.0,0.0,0.0
96000.0,1.922061391,1.5594335647354725E-7,96000.0,79.63854166666667,69.49839113746394,69.36927054767686,69.04818456763732,96000.0,7888.0,0.0,0.0
97000.0,1.937091028,1.571641509992463E-7,97000.0,79.65154639175258,69.51944518673835,69.39370445030238,69.06415058853032,97000.0,7888.0,0.0,0.0
98000.0,1.952124424,1.5838525085278677E-7,98000.0,79.65714285714286,69.52749019925825,69.40689020179545,69.076130793572,98000.0,7888.0,0.0,0.0
99000.0,1.967194817,1.5960935581783241E-7,99000.0,79.67070707070707,69.54863940510008,69.42638390958254,69.09492951690672,99000.0,7888.0,0.0,0.0
100000.0,1.982224478,1.6083015229295107E-7,100000.0,79.668,69.54271498946065,69.41544571136316,69.10171268787138,100000.0,7888.0,0.0,0.0
