learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.649589353,6.624711245572402E-8,14000.0,80.45714285714286,70.71554326898895,70.33824804856896,70.40242319342276,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.681061123,6.963174369932049E-8,15000.0,80.49333333333333,70.76461911424389,70.37861915367482,70.36061588330631,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.712821497,7.304741285770304E-8,16000.0,80.525,70.8044338845277,70.45045045045045,70.38304343693565,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.744151893,7.641684003564218E-8,17000.0,80.48823529411764,70.7498255177217,70.34951282738892,70.30970282849984,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.775716256,7.981142919265561E-8,18000.0,80.45,70.68788728748082,70.31131359149582,70.29126213592232,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.812216325,8.38531615680125E-8,19000.0,80.4421052631579,70.67335337248856,70.28388644542184,70.29576338928855,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.845253151,8.751140148046944E-8,20000.0,80.465,70.70737476366186,70.26183589587454,70.33634500037962,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.878623893,9.120661664105124E-8,21000.0,80.43333333333334,70.66056818309323,70.20952657144929,70.23973346853045,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.911786086,9.48787387152844E-8,22000.0,80.30454545454545,70.47288694045612,70.02835996403127,70.0966183574879,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.944271915,9.847596552626954E-8,23000.0,80.33043478260869,70.5128858592443,70.1070437425664,70.18780889621087,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.976770935,1.0207465300550064E-7,24000.0,80.27083333333334,70.42616859157505,70.0221589110478,70.11298365208609,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.009273311,1.0567371210194297E-7,25000.0,80.25999999999999,70.40867423346108,69.99817618092284,70.04188672372975,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.041402546,1.0923145248032278E-7,26000.0,80.26538461538462,70.4135111789006,70.02044989775051,70.03445657887053,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.087962336,1.1441766598689472E-7,27000.0,80.1962962962963,70.31047373415,69.88793151996397,69.91503966691049,27000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.13865892,1.2004693792788105E-7,28000.0,80.18571428571428,70.29236321789372,69.88546925039351,69.92464899441643,28000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.166298469,1.231099852953458E-7,29000.0,80.17241379310344,70.27096469061527,69.85899250406248,69.91261577102192,29000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.197276896,1.2654305105450667E-7,30000.0,80.20333333333333,70.31649241521407,69.86655842508499,69.96257333603076,30000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.229042761,1.3008139515165446E-7,31000.0,80.19354838709677,70.302492718018,69.84727201296468,69.91375931007447,31000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.257549003,1.332566555487054E-7,32000.0,80.1125,70.18424312913181,69.73415132924335,69.82742271951452,32000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.283925657,1.3586121899117405E-7,33000.0,80.12121212121212,70.19792398721975,69.77654918221609,69.87509184423219,1566.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.320592145,1.3959932263026015E-7,34000.0,80.11470588235295,70.18987478297583,69.77108110524904,69.8774782802406,2566.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.342566912,1.4183962326910969E-7,35000.0,80.15714285714286,70.25276066802455,69.83058210251956,69.90249187432286,3566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.364273059,1.440525384272573E-7,36000.0,80.16111111111111,70.25628198610575,69.84716710293,69.89546450851458,4566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.390306246,1.4670659002504625E-7,37000.0,80.11621621621622,70.1897728811549,69.7591252877343,69.81867410567773,5566.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.414959465,1.4921995557178435E-7,38000.0,80.16842105263157,70.2659683217268,69.84876370328878,69.9137655701054,6566.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.438804869,1.5165096536655601E-7,39000.0,80.18717948717948,70.29296563829675,69.87171988926579,69.94905300820595,7566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.463422615,1.542391759873699E-7,40000.0,80.175,70.27404650785111,69.82381369154076,69.93250928945173,8566.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.507213238,1.5895788236570648E-7,41000.0,80.14146341463415,70.22247610878706,69.77055023390511,69.85449294679552,9566.0,36896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.539217138,1.6242464605664836E-7,42000.0,80.08333333333333,70.13695418231956,69.68983259656495,69.7938107102878,10566.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.56297151,1.647702721891366E-7,43000.0,80.03953488372093,70.07157516491107,69.64456233421751,69.75367374986786,1834.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.60183812,1.6871908146083563E-7,44000.0,80.02954545454546,70.05835964348329,69.63508189923284,69.75006885155605,2834.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.62264101,1.7083263458291484E-7,45000.0,80.05777777777779,70.09958811858701,69.6732114494272,69.76007548187087,3834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.643072734,1.7290847760519015E-7,46000.0,80.05434782608695,70.0923643948278,69.67543627710207,69.7444352844188,4834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.662798846,1.749126311436689E-7,47000.0,80.01702127659574,70.0371643042624,69.60419431049549,69.6807308648352,5834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.683491907,1.7701502574758814E-7,48000.0,80.05833333333334,70.09757190091865,69.6743125079204,69.75671406003158,6834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.703374943,1.790351226098132E-7,49000.0,80.07142857142857,70.11617869289904,69.69085604320566,69.78089991953951,7834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.725054849,1.813068777337091E-7,50000.0,80.032,70.05643361744909,69.61563042088926,69.72068055681923,8834.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
