learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.043179336,1.0214939200433592E-7,20000.0,80.30000000000001,70.44107172571475,70.49131216297185,70.09487666034157,1224.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086067357,1.0639324697583914E-7,21000.0,80.28095238095239,70.40366553602438,70.41086102179351,70.06866642573185,2224.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.11907025,1.0965894887269372E-7,22000.0,80.29545454545455,70.41379504503195,70.49615463145716,70.06835600359041,3224.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165042032,1.1420794812797673E-7,23000.0,80.22608695652174,70.31307564108221,70.41951219512195,69.98614135814691,315.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.199120547,1.1756075999031879E-7,24000.0,80.30416666666666,70.42728999958491,70.56479232828944,70.13897662665823,1315.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.230974205,1.206106916525008E-7,25000.0,80.28,70.39135109768667,70.49494284517324,70.15919133224381,142.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254275314,1.2290109568573744E-7,26000.0,80.35384615384615,70.50773158088278,70.61327810378553,70.31095611740773,1142.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.280837665,1.254443940201671E-7,27000.0,80.25185185185185,70.35141481708207,70.47455562323496,70.19730590799843,302.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.305312994,1.278662765000285E-7,28000.0,80.21785714285714,70.3006142860223,70.4681168692685,70.09663661393942,1302.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.329615881,1.3019323513516334E-7,29000.0,80.26896551724137,70.37507457201696,70.52186904332595,70.13725797192212,55.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.35141903,1.3235070008972664E-7,30000.0,80.29333333333334,70.40534737461886,70.56070112538593,70.14895228477658,1055.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.379971616,1.3516983053587175E-7,31000.0,80.32903225806452,70.46217346758411,70.57801794847052,70.2129738178976,721.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.401173924,1.3726042528793014E-7,32000.0,80.33749999999999,70.47805251836628,70.60362549056251,70.20974385682494,1721.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.421330194,1.392549282902128E-7,33000.0,80.36060606060606,70.50387548773584,70.64498595887308,70.24060978969602,2721.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.444904283,1.4157216514471098E-7,34000.0,80.32058823529412,70.44728330435149,70.58513210533258,70.17606418542456,702.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.465723682,1.436232376114114E-7,35000.0,80.33428571428571,70.46831663552547,70.60305799948749,70.19055868341273,1702.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.498354324,1.4683360060913703E-7,36000.0,80.30000000000001,70.42040445064102,70.52246560538677,70.12636899747262,2702.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.523611329,1.4933283148375658E-7,37000.0,80.30000000000001,70.43193014041282,70.4946567357513,70.1441795690997,3702.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.547045913,1.516517301760863E-7,38000.0,80.33421052631579,70.47909305790976,70.5427884425874,70.15455888813452,4702.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.571737169,1.5408424781743858E-7,39000.0,80.2974358974359,70.43388618323634,70.48701797511139,70.1174457493972,234.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.596145173,1.5649946835465736E-7,40000.0,80.3025,70.44408771970066,70.4895314431252,70.14738756488462,1234.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.622949555,1.5915181526077297E-7,41000.0,80.29512195121951,70.42856363905295,70.45421299005268,70.13750277223332,2234.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.644708896,1.6130494532661314E-7,42000.0,80.30000000000001,70.42978722573974,70.49215406562055,70.13212042451809,3234.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.673371986,1.6414121508583435E-7,43000.0,80.26046511627906,70.37229779776743,70.44876927897505,70.08318060059213,325.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.696062144,1.6637658981201557E-7,44000.0,80.30909090909091,70.44332679181876,70.53662517853499,70.17555938037866,1325.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.71792772,1.6847018021077752E-7,45000.0,80.29555555555555,70.42269556102445,70.49840298110193,70.1869410261583,152.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.73962395,1.7060283118022405E-7,46000.0,80.33043478260869,70.47823321537527,70.55358479513131,70.26129827444537,1152.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.764170429,1.729531133204161E-7,47000.0,80.27234042553192,70.38926930667797,70.47791893526922,70.19799434301878,312.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.785984703,1.7511167911585427E-7,48000.0,80.25625,70.36492524576236,70.47847486137935,70.14459880918628,1312.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.813837306,1.777785168072706E-7,49000.0,80.27755102040817,70.39595824708307,70.50331166254617,70.15625965042308,65.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.83819097,1.8018836029342072E-7,50000.0,80.296,70.41971338964933,70.52858296688504,70.1671511627907,1065.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.867147557,1.8304737964908083E-7,51000.0,80.31960784313725,70.45630003831545,70.5417938483212,70.20954529265107,731.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.889220325,1.852238036942462E-7,52000.0,80.325,70.46612371565975,70.55912060084603,70.20762354037448,1731.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.910530365,1.8733247453258896E-7,53000.0,80.34150943396227,70.4853079855549,70.59022779236177,70.22887676086522,2731.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.935334806,1.8977064997344802E-7,54000.0,80.31481481481481,70.4477005480746,70.54830576566093,70.18483718060192,712.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.957131516,1.9191800455105393E-7,55000.0,80.32545454545455,70.46330724583295,70.56471356291823,70.19911321638071,1712.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.991266494,1.9527637152095227E-7,56000.0,80.30357142857143,70.43308532697084,70.51511668315112,70.15773382754796,2712.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.018544479,1.9797558238579586E-7,57000.0,80.2982456140351,70.4321975447262,70.48775360033639,70.15996173672744,3712.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.042323214,2.003285355040059E-7,58000.0,80.32758620689656,70.47327755993143,70.53126372065394,70.17617230383188,4712.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.068245673,2.028823480287609E-7,59000.0,80.29830508474576,70.43620727909558,70.48472691262727,70.14588041914936,244.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.093242585,2.0535584218377048E-7,60000.0,80.30166666666668,70.44280514156246,70.48717756635953,70.16534141108167,1244.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.120519719,2.0805496884047165E-7,61000.0,80.29672131147541,70.43236931632644,70.46493340541602,70.15692506331628,2244.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.142138088,2.1019414944655373E-7,62000.0,80.3016129032258,70.43525944950369,70.4935855620787,70.1546883018499,3244.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.171075044,2.1305751879112594E-7,63000.0,80.27619047619048,70.39895537130863,70.46351319229855,70.12478061212222,335.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.193443568,2.1526120698102654E-7,64000.0,80.30625,70.44254146450227,70.52040696994504,70.18286768706679,1335.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.215141157,2.173387129203479E-7,65000.0,80.29692307692308,70.42843625980882,70.49418269784587,70.18993529165309,162.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.236713045,2.194591415780452E-7,66000.0,80.32272727272726,70.46890767694933,70.53431650595576,70.24401420552181,1162.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.261561839,2.2183836984713877E-7,67000.0,80.28208955223882,70.40654314143926,70.48085087366493,70.19851116625311,322.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.283374999,2.2399682541006145E-7,68000.0,80.27205882352942,70.39141315174038,70.4846978064289,70.16369378586363,1322.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.305651646,2.2612977513321576E-7,69000.0,80.28405797101449,70.4087020130162,70.49791811242191,70.16732089208571,75.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.326061048,2.281493260503147E-7,70000.0,80.29714285714286,70.42561414792155,70.51542424695897,70.17430041953202,1075.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.352883909,2.3079767265183857E-7,71000.0,80.3169014084507,70.45604446961337,70.5311768551125,70.21018076398363,741.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.373426664,2.3282323401033885E-7,72000.0,80.31944444444444,70.4610451845652,70.54176541515945,70.20730835540978,1741.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.39303217,2.3476323781948956E-7,73000.0,80.33013698630137,70.47314555592456,70.56073808303435,70.2206644821436,2741.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.417281871,2.371468845796151E-7,74000.0,80.31351351351351,70.44976993846932,70.53517252538327,70.19274051642999,722.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.445770371,2.3995349671897586E-7,75000.0,80.32266666666666,70.46289223142924,70.54996807151979,70.20271361654014,1722.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.483729354,2.436880881025746E-7,76000.0,80.30394736842106,70.43679533032983,70.5085012904624,70.16820120371479,2722.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.509687989,2.462397161088346E-7,77000.0,80.3012987012987,70.43830342933381,70.49027237354086,70.17402418641237,3722.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.530800708,2.4832886164180523E-7,78000.0,80.32307692307693,70.46853963273387,70.52316201889836,70.18590104702889,4722.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.554599274,2.5067343381074983E-7,79000.0,80.30126582278481,70.4411339857838,70.48738858334913,70.1631612247637,254.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.578638515,2.530521645157412E-7,80000.0,80.30375,70.44601905572024,70.48974623092049,70.17753047164811,1254.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.604880703,2.5564888120749343E-7,81000.0,80.30000000000001,70.43799131596622,70.47460449625314,70.16992877572767,2254.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.625520892,2.5769126895722E-7,82000.0,80.30243902439025,70.4380424720896,70.49324077457071,70.16568462660929,3254.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.653336267,2.60443655631298E-7,83000.0,80.28433734939759,70.4124028569067,70.4732862994172,70.14576833962745,345.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.675640732,2.6264103289689456E-7,84000.0,80.30595238095238,70.44366710490237,70.51368886353914,70.18795840766971,1345.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.697029735,2.646889922701071E-7,85000.0,80.29882352941176,70.43277230313139,70.49318978732403,70.19330034530633,172.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.718104193,2.667605255864602E-7,86000.0,80.3186046511628,70.46434591438904,70.52400606028945,70.23581338913606,1172.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.741810961,2.6903040687705493E-7,87000.0,80.28850574712644,70.41756554314917,70.48568084813438,70.20208163194384,332.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.762894934,2.7111670793615693E-7,88000.0,80.27954545454546,70.404234719534,70.48689648135235,70.17290570966965,1332.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.785126182,2.7324531078500464E-7,89000.0,80.28988764044944,70.41874234870747,70.49830981651839,70.17681060863653,85.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.806299433,2.7532655505055147E-7,90000.0,80.29555555555555,70.42586216495613,70.50478170478169,70.17641222272673,1085.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.832416847,2.7790524956816805E-7,91000.0,80.31428571428572,70.45410886173869,70.5230941371991,70.20837837388369,751.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.85308266,2.7994294471931953E-7,92000.0,80.31739130434784,70.45977961011319,70.53261948544367,70.20779519915764,1751.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.872857479,2.818997023865415E-7,93000.0,80.3236559139785,70.46609058762436,70.54534333451373,70.21598658832339,2751.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.895931302,2.8416776513245576E-7,94000.0,80.31276595744681,70.45072143453442,70.52809275066888,70.19631842558742,732.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.916605719,2.8620455435359434E-7,95000.0,80.32000000000001,70.4609758259744,70.53938639479365,70.20415318660653,1732.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.947984074,2.892917111990373E-7,96000.0,80.30520833333334,70.44044235324827,70.50666084297882,70.17776305619962,2732.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.974056042,2.9185447937722216E-7,97000.0,80.30309278350516,70.44167591655713,70.49266409266409,70.1813528108125,3732.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.995363071,2.939628522711268E-7,98000.0,80.31938775510204,70.46450113256203,70.51728881959095,70.1910296435968,4732.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.01941196,2.963320856040696E-7,99000.0,80.2989898989899,70.43800241931517,70.48381482770624,70.16687825993851,264.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.03921772,2.9829190494477545E-7,100000.0,80.314,70.46059973841649,70.50963238158012,70.19214754023892,1264.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
