learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.661012979,5.278653056069588E-8,20000.0,80.545,70.86654366098611,70.95835199283475,70.3926343022371,20000.0,7888.0,0.0,0.0
21000.0,0.683383625,5.459578009835755E-8,21000.0,80.6047619047619,70.95156966482334,70.98382845337323,70.51328458698327,21000.0,7888.0,0.0,0.0
22000.0,0.70528572,5.63671350808007E-8,22000.0,80.60454545454544,70.954328858236,71.00434900788257,70.50732651368537,22000.0,7888.0,0.0,0.0
23000.0,0.727181893,5.8138011115261664E-8,23000.0,80.61739130434783,70.96977809901328,71.01241953312959,70.55287667613449,23000.0,7888.0,0.0,0.0
24000.0,0.749039692,5.990578361208861E-8,24000.0,80.575,70.90603835594507,70.92065868263472,70.49740539172255,24000.0,7888.0,0.0,0.0
25000.0,0.770935713,6.167664735338962E-8,25000.0,80.632,70.97644482548434,70.98340025169293,70.65988002181422,25000.0,7888.0,0.0,0.0
26000.0,0.792890335,6.345225051223612E-8,26000.0,80.62692307692308,70.97288974025503,70.94150224991346,70.64000932618325,26000.0,7888.0,0.0,0.0
27000.0,0.814719801,6.5217731547871E-8,27000.0,80.5925925925926,70.92010992050461,70.90666814724335,70.59978679234696,27000.0,7888.0,0.0,0.0
28000.0,0.836853162,6.700779041144377E-8,28000.0,80.59642857142858,70.93022394786091,70.90607261433009,70.5911010068204,28000.0,7888.0,0.0,0.0
29000.0,0.858681515,6.877318143203236E-8,29000.0,80.55862068965517,70.878761797909,70.83139324331316,70.51563643970297,29000.0,7888.0,0.0,0.0
30000.0,0.880376636,7.052779717441029E-8,30000.0,80.54666666666667,70.86242207957116,70.79371434290861,70.49544994944388,30000.0,7888.0,0.0,0.0
31000.0,0.902075784,7.228273860465116E-8,31000.0,80.60322580645162,70.9468144407813,70.89685881612702,70.58650882942817,31000.0,7888.0,0.0,0.0
32000.0,0.923792312,7.403908566068239E-8,32000.0,80.59375,70.93841549859215,70.89562731405539,70.5491795504126,32000.0,7888.0,0.0,0.0
33000.0,0.945614783,7.580400096833087E-8,33000.0,80.5878787878788,70.93312062336258,70.8632766305831,70.52815605447184,33000.0,7888.0,0.0,0.0
34000.0,0.967314968,7.755902626703806E-8,34000.0,80.54705882352941,70.87084854507314,70.78105672380279,70.47585037050264,34000.0,7888.0,0.0,0.0
35000.0,0.989018344,7.931430964122839E-8,35000.0,80.47714285714285,70.77142415408711,70.67759515942154,70.34931655456715,35000.0,7888.0,0.0,0.0
36000.0,1.010716898,8.106920303109415E-8,36000.0,80.49444444444444,70.79168310346044,70.67691151292438,70.40502381253425,36000.0,7888.0,0.0,0.0
37000.0,1.032554226,8.283531991425283E-8,37000.0,80.47027027027028,70.75023044222898,70.64630133647479,70.39616534884674,37000.0,7888.0,0.0,0.0
38000.0,1.054257774,8.459061719912416E-8,38000.0,80.41052631578948,70.6645849243741,70.56078462390256,70.29173484455443,38000.0,7888.0,0.0,0.0
39000.0,1.075952905,8.634523375026263E-8,39000.0,80.44871794871796,70.71725401725304,70.64937064552139,70.37224121852658,39000.0,7888.0,0.0,0.0
40000.0,1.097658471,8.810069424300767E-8,40000.0,80.435,70.69408773619253,70.61981454367985,70.36616305047522,40000.0,7888.0,0.0,0.0
41000.0,1.119362083,8.985599670394636E-8,41000.0,80.45609756097562,70.72578559394394,70.6762790016834,70.40005910383805,41000.0,7888.0,0.0,0.0
42000.0,1.141017466,9.160739859375484E-8,42000.0,80.4095238095238,70.66117056081663,70.60063600957588,70.30889145496535,42000.0,7888.0,0.0,0.0
43000.0,1.162673813,9.335887844807781E-8,43000.0,80.43255813953488,70.69357009060943,70.63073754755837,70.35549448613607,43000.0,7888.0,0.0,0.0
44000.0,1.184283942,9.51066203730119E-8,44000.0,80.44318181818181,70.709181617273,70.6213724820758,70.37457825518145,44000.0,7888.0,0.0,0.0
45000.0,1.204974928,9.678002564053364E-8,45000.0,80.41555555555556,70.66498316850105,70.57821993723708,70.34756569429022,45000.0,7888.0,0.0,0.0
46000.0,1.220228704,9.801369082729645E-8,46000.0,80.45869565217392,70.7271712275676,70.63090142777797,70.4250838981378,46000.0,7888.0,0.0,0.0
47000.0,1.235324072,9.923454460035391E-8,47000.0,80.47021276595746,70.74438440156298,70.6600607319802,70.44466625881445,47000.0,7888.0,0.0,0.0
48000.0,1.250429492,1.004562113394899E-7,48000.0,80.45416666666667,70.71873132021629,70.64179991864069,70.42990418557741,48000.0,7888.0,0.0,0.0
49000.0,1.266848507,1.0178411645665147E-7,49000.0,80.42857142857143,70.676687653489,70.61977267853314,70.40945416396679,49000.0,7888.0,0.0,0.0
50000.0,1.282011309,1.030104240254251E-7,50000.0,80.408,70.64472375309884,70.57286190633543,70.38604552737387,50000.0,7888.0,0.0,0.0
51000.0,1.297124317,1.0423270445204653E-7,51000.0,80.42156862745098,70.6596473203356,70.59083411875588,70.43233639324845,51000.0,7888.0,0.0,0.0
52000.0,1.312232688,1.0545460985641308E-7,52000.0,80.42115384615384,70.6611276249394,70.57939604103454,70.42384452255759,52000.0,7888.0,0.0,0.0
53000.0,1.327360711,1.06678104636961E-7,53000.0,80.40377358490566,70.63560276920917,70.5520428705095,70.39676205677802,53000.0,7888.0,0.0,0.0
54000.0,1.342541961,1.0790590420714893E-7,54000.0,80.38148148148147,70.6020851050643,70.49436011697534,70.36560463229739,54000.0,7888.0,0.0,0.0
55000.0,1.357706873,1.0913238242439308E-7,55000.0,80.33090909090909,70.52635174349669,70.39651916919793,70.2908301980062,55000.0,7888.0,0.0,0.0
56000.0,1.372869061,1.1035864033527055E-7,56000.0,80.30714285714285,70.49468512086082,70.35961941622318,70.23963730569947,56000.0,7888.0,0.0,0.0
57000.0,1.388027437,1.1158458994663634E-7,57000.0,80.32982456140351,70.53026434994855,70.3644966034943,70.26783346592416,57000.0,7888.0,0.0,0.0
58000.0,1.403124355,1.1280556907757499E-7,58000.0,80.34655172413792,70.55556963230475,70.37142931406439,70.29344313561973,58000.0,7888.0,0.0,0.0
59000.0,1.418241511,1.140281849780617E-7,59000.0,80.33050847457626,70.53007483949678,70.34472184601232,70.2771232455691,59000.0,7888.0,0.0,0.0
60000.0,1.433324137,1.1524800822845974E-7,60000.0,80.35833333333333,70.56978226334974,70.3894472361809,70.32906165814849,60000.0,7888.0,0.0,0.0
61000.0,1.448447586,1.1647113308194408E-7,61000.0,80.37049180327868,70.5873909721928,70.38264612035915,70.35111177140593,61000.0,7888.0,0.0,0.0
62000.0,1.463710758,1.1770555818009504E-7,62000.0,80.3741935483871,70.59109482114259,70.37974683544303,70.36604076861255,62000.0,7888.0,0.0,0.0
63000.0,1.478922193,1.1893579899392405E-7,63000.0,80.35555555555555,70.56248611770211,70.36469433203229,70.34196841525079,63000.0,7888.0,0.0,0.0
64000.0,1.49397421,1.201531467092348E-7,64000.0,80.390625,70.61573612790562,70.41768810107487,70.39256393318864,64000.0,7888.0,0.0,0.0
65000.0,1.50908871,1.213755478029264E-7,65000.0,80.37692307692308,70.59811194744327,70.40328568776685,70.35995631259732,65000.0,7888.0,0.0,0.0
66000.0,1.524368565,1.226113221562592E-7,66000.0,80.36818181818181,70.58493782967994,70.38603067218247,70.34807881547933,66000.0,7888.0,0.0,0.0
67000.0,1.539590301,1.2384239607430375E-7,67000.0,80.40298507462687,70.63322433584143,70.4345868047737,70.41860045960438,67000.0,7888.0,0.0,0.0
68000.0,1.554772775,1.2507029463677978E-7,68000.0,80.40588235294118,70.63663058309767,70.43119327134329,70.42791193181816,68000.0,7888.0,0.0,0.0
69000.0,1.569759302,1.2628234577942018E-7,69000.0,80.38840579710144,70.61230212188062,70.41215699136329,70.39403154877809,69000.0,7888.0,0.0,0.0
70000.0,1.584688583,1.2748976709156608E-7,70000.0,80.4,70.62659724453162,70.4278478284298,70.42593550612176,70000.0,7888.0,0.0,0.0
71000.0,1.599615594,1.2869700481507306E-7,71000.0,80.40422535211268,70.63195948213561,70.43687051124049,70.43749867199287,71000.0,7888.0,0.0,0.0
72000.0,1.614455619,1.2989720745428775E-7,72000.0,80.40694444444443,70.63622095414252,70.4584005193391,70.44168796882202,72000.0,7888.0,0.0,0.0
73000.0,1.629403389,1.311061240837661E-7,73000.0,80.45342465753424,70.70284443146124,70.52833773959021,70.52590266875981,73000.0,7888.0,0.0,0.0
74000.0,1.644327906,1.3231316010239845E-7,74000.0,80.45135135135135,70.69967201505439,70.52627289582527,70.52387065224035,74000.0,7888.0,0.0,0.0
75000.0,1.65922582,1.3351804457540935E-7,75000.0,80.46,70.71226004131972,70.54567380162797,70.53916050176906,75000.0,7888.0,0.0,0.0
76000.0,1.674134889,1.3472383122078454E-7,76000.0,80.48815789473684,70.75266194292934,70.59430089829264,70.59021855539248,76000.0,7888.0,0.0,0.0
77000.0,1.689811545,1.3599169727257764E-7,77000.0,80.48961038961039,70.75221124091672,70.58466478696742,70.60480951728726,77000.0,7888.0,0.0,0.0
78000.0,1.705207153,1.3723683327160157E-7,78000.0,80.46923076923078,70.72356568739603,70.54752146005723,70.56630021059954,78000.0,7888.0,0.0,0.0
79000.0,1.72016229,1.3844634571495778E-7,79000.0,80.46329113924051,70.71719048047812,70.54523941296591,70.54692568985917,79000.0,7888.0,0.0,0.0
80000.0,1.735078063,1.396526745533881E-7,80000.0,80.44125,70.6848613780839,70.50129140508645,70.51129831703133,80000.0,7888.0,0.0,0.0
81000.0,1.74998262,1.4085809628601498E-7,81000.0,80.42962962962963,70.67010235155985,70.47604857334426,70.48264561298973,81000.0,7888.0,0.0,0.0
82000.0,1.764889396,1.4206369748260206E-7,82000.0,80.44024390243902,70.68689310373365,70.4910492521112,70.49539191699932,82000.0,7888.0,0.0,0.0
83000.0,1.779798223,1.4326946455597257E-7,83000.0,80.44096385542169,70.68782954054087,70.49329310407502,70.49758296078217,83000.0,7888.0,0.0,0.0
84000.0,1.794718586,1.4447616461548335E-7,84000.0,80.45952380952382,70.71671813586131,70.53829447346222,70.52136276288142,84000.0,7888.0,0.0,0.0
85000.0,1.809623428,1.4568160939778513E-7,85000.0,80.46235294117648,70.71997188095109,70.55392035178552,70.53040654446082,85000.0,7888.0,0.0,0.0
86000.0,1.824559096,1.4688954726527758E-7,86000.0,80.48139534883721,70.74724313239052,70.56585246102861,70.5653363260153,86000.0,7888.0,0.0,0.0
87000.0,1.839467181,1.4809525432861723E-7,87000.0,80.48965517241379,70.76161395284328,70.56395671476136,70.56957087126138,87000.0,7888.0,0.0,0.0
88000.0,1.854624093,1.4932108553744233E-7,88000.0,80.49545454545455,70.77040125921943,70.56018661452438,70.57835373170145,88000.0,7888.0,0.0,0.0
89000.0,1.869518311,1.5052567109256363E-7,89000.0,80.50112359550562,70.78015816846856,70.5609934010755,70.58195317929854,89000.0,7888.0,0.0,0.0
90000.0,1.884368757,1.5172671654112016E-7,90000.0,80.48444444444445,70.75626510099248,70.54255765199161,70.5524352418476,90000.0,7888.0,0.0,0.0
91000.0,1.899241211,1.5292954190983749E-7,91000.0,80.48241758241758,70.75200418064415,70.52996615119135,70.55537135278516,91000.0,7888.0,0.0,0.0
92000.0,1.914113176,1.5413232773016518E-7,92000.0,80.47717391304347,70.74272109949142,70.52045890984292,70.55428955522403,92000.0,7888.0,0.0,0.0
93000.0,1.928984835,1.5533508880242084E-7,93000.0,80.48709677419355,70.75478196097795,70.53388757185076,70.58213237797266,93000.0,7888.0,0.0,0.0
94000.0,1.943852295,1.5653751027613257E-7,94000.0,80.47340425531915,70.7350859362496,70.515003534023,70.55851405107147,94000.0,7888.0,0.0,0.0
95000.0,1.95873813,1.577414178473068E-7,95000.0,80.48947368421052,70.75771295742972,70.53212292723254,70.58963536542794,95000.0,7888.0,0.0,0.0
96000.0,1.973624769,1.5894539044282711E-7,96000.0,80.47395833333333,70.73598555305311,70.494254682827,70.56005779620554,96000.0,7888.0,0.0,0.0
97000.0,1.988476736,1.6014655890385932E-7,97000.0,80.48453608247422,70.74956535766651,70.51998816439038,70.58640728425371,97000.0,7888.0,0.0,0.0
98000.0,2.003340156,1.6134865363831943E-7,98000.0,80.49897959183674,70.7701074472461,70.55860241557802,70.61338089892824,98000.0,7888.0,0.0,0.0
99000.0,2.018236655,1.6255342367171622E-7,99000.0,80.5030303030303,70.77582871092505,70.5672461116194,70.6214517282842,99000.0,7888.0,0.0,0.0
100000.0,2.033205746,1.6376406465950735E-7,100000.0,80.528,70.81158708005229,70.615398545257,70.66674700973155,100000.0,7888.0,0.0,0.0
101000.0,2.048246956,1.6498053834732004E-7,101000.0,80.53168316831683,70.81468705258686,70.62812756740608,70.68330575062247,101000.0,7888.0,0.0,0.0
102000.0,2.063238177,1.6619296912215033E-7,102000.0,80.52843137254901,70.8093204206372,70.63589455475552,70.68097607062191,102000.0,7888.0,0.0,0.0
103000.0,2.078371055,1.6741685655593256E-7,103000.0,80.52815533980583,70.8094844324413,70.64660597722683,70.67836257309942,103000.0,7888.0,0.0,0.0
104000.0,2.093391275,1.6863163265540578E-7,104000.0,80.52788461538462,70.81052066069209,70.63966132165743,70.67197682838523,104000.0,7888.0,0.0,0.0
105000.0,2.108395211,1.6984509176924209E-7,105000.0,80.52380952380952,70.804570076673,70.63258418898542,70.66544260037583,105000.0,7888.0,0.0,0.0
106000.0,2.123448563,1.7106254745408277E-7,106000.0,80.52830188679245,70.81053898756821,70.6501336670269,70.67598670190095,106000.0,7888.0,0.0,0.0
107000.0,2.13845394,1.7227612311031053E-7,107000.0,80.52897196261682,70.81311560246132,70.64889690344032,70.67038319677901,107000.0,7888.0,0.0,0.0
108000.0,2.153601078,1.7350116383659967E-7,108000.0,80.51481481481481,70.79223914661824,70.62083792877188,70.64788339493688,108000.0,7888.0,0.0,0.0
109000.0,2.168739851,1.7472552803471068E-7,109000.0,80.5091743119266,70.78375216599113,70.61020653782836,70.63985627418462,109000.0,7888.0,0.0,0.0
110000.0,2.184015795,1.7596098608180263E-7,110000.0,80.52636363636364,70.80931490151484,70.6368571115254,70.6670135703233,110000.0,7888.0,0.0,0.0
111000.0,2.199210568,1.7718987933884687E-7,111000.0,80.53873873873873,70.82665711193337,70.66181363827735,70.69126924903331,111000.0,7888.0,0.0,0.0
112000.0,2.213966847,1.78383308932179E-7,112000.0,80.54642857142858,70.83664471199465,70.67761254289752,70.7099358758923,112000.0,7888.0,0.0,0.0
113000.0,2.228627456,1.7956900111357996E-7,113000.0,80.55840707964602,70.85318176327698,70.69588763355522,70.73453402248629,113000.0,7888.0,0.0,0.0
114000.0,2.243426064,1.8076585410933326E-7,114000.0,80.53859649122806,70.8271911559009,70.67128466805912,70.68872124823294,114000.0,7888.0,0.0,0.0
115000.0,2.258230307,1.819631628416417E-7,115000.0,80.53391304347825,70.82060684763157,70.67054476849304,70.68014826262916,115000.0,7888.0,0.0,0.0
116000.0,2.273058142,1.8316237960177787E-7,116000.0,80.5405172413793,70.83417089397369,70.67184637571945,70.67413248801527,116000.0,7888.0,0.0,0.0
117000.0,2.287870563,1.8436034973844267E-7,117000.0,80.53589743589744,70.82804061170235,70.67262495009724,70.66393569330654,117000.0,7888.0,0.0,0.0
118000.0,2.30267529,1.8555769761476048E-7,118000.0,80.51779661016948,70.80187828055851,70.64209639108114,70.63272058353877,118000.0,7888.0,0.0,0.0
119000.0,2.317479573,1.8675500958211102E-7,119000.0,80.52268907563025,70.80787722849907,70.65853102767298,70.64626841098769,119000.0,7888.0,0.0,0.0
120000.0,2.332296307,1.8795332853718974E-7,120000.0,80.52583333333332,70.81278137854102,70.66554529021893,70.65044019943986,120000.0,7888.0,0.0,0.0
121000.0,2.347102465,1.891507921471385E-7,121000.0,80.53471074380165,70.82535287726144,70.6698379886181,70.66728106007771,121000.0,7888.0,0.0,0.0
122000.0,2.361928423,1.9034985710292437E-7,122000.0,80.53360655737704,70.82462436580518,70.6737299646835,70.66177469764914,122000.0,7888.0,0.0,0.0
123000.0,2.376749293,1.9154851056135572E-7,123000.0,80.54065040650407,70.83446273316284,70.68405903607079,70.675798191664,123000.0,7888.0,0.0,0.0
124000.0,2.391541356,1.9274483422334618E-7,124000.0,80.53709677419356,70.8293239586148,70.67486451675619,70.66987506684167,124000.0,7888.0,0.0,0.0
125000.0,2.406336817,1.9394143270216263E-7,125000.0,80.5496,70.84506155536343,70.68992537763258,70.70228713276937,125000.0,7888.0,0.0,0.0
126000.0,2.421153206,1.9513972375500328E-7,126000.0,80.55079365079365,70.84753424576053,70.6873041314801,70.70132230219266,126000.0,7888.0,0.0,0.0
127000.0,2.435950264,1.963364513928754E-7,127000.0,80.54330708661416,70.8363634600632,70.68001945963904,70.69010509335041,127000.0,7888.0,0.0,0.0
128000.0,2.450746342,1.9753309977221616E-7,128000.0,80.546875,70.842760851331,70.68518954556157,70.69105547512271,128000.0,7888.0,0.0,0.0
129000.0,2.465563836,1.987314801930947E-7,129000.0,80.53953488372093,70.83304185545633,70.67084141411782,70.6746101279131,129000.0,7888.0,0.0,0.0
130000.0,2.480642827,1.9995100945904233E-7,130000.0,80.53538461538461,70.82746481552786,70.66168883117486,70.66577016264594,130000.0,7888.0,0.0,0.0
131000.0,2.495410444,2.011453560250563E-7,131000.0,80.55343511450381,70.8544333438491,70.69380054528513,70.69346340565538,131000.0,7888.0,0.0,0.0
132000.0,2.510000689,2.0232535744390763E-7,132000.0,80.55151515151515,70.85329478574891,70.6950675205187,70.68301985907934,132000.0,7888.0,0.0,0.0
133000.0,2.52459131,2.0350538927215465E-7,133000.0,80.54736842105264,70.84783737705312,70.6842826872741,70.67364913115925,133000.0,7888.0,0.0,0.0
134000.0,2.539260777,2.046917978536276E-7,134000.0,80.5410447761194,70.83838418916447,70.66929133858268,70.66434156494348,134000.0,7888.0,0.0,0.0
135000.0,2.553973893,2.0588173659391085E-7,135000.0,80.52222222222221,70.81181187612619,70.64274469961704,70.62897226535011,135000.0,7888.0,0.0,0.0
136000.0,2.568692292,2.0707210260237883E-7,136000.0,80.5264705882353,70.81677256371647,70.64281201157263,70.64183571666113,136000.0,7888.0,0.0,0.0
137000.0,2.583421084,2.082633091556592E-7,137000.0,80.52043795620438,70.80649896263034,70.63554939371933,70.63845705295356,137000.0,7888.0,0.0,0.0
138000.0,2.59814391,2.0945403320241105E-7,138000.0,80.50144927536232,70.7792373658767,70.6093738053368,70.60487879483061,138000.0,7888.0,0.0,0.0
139000.0,2.612864148,2.1064454794193935E-7,139000.0,80.51223021582734,70.79427935368477,70.63376769801175,70.62612505150838,139000.0,7888.0,0.0,0.0
140000.0,2.627603122,2.1183657797518503E-7,140000.0,80.50428571428571,70.78180812495825,70.62097025930272,70.61685865001616,140000.0,7888.0,0.0,0.0
141000.0,2.642342498,2.1302864052060377E-7,141000.0,80.50921985815603,70.78935232727063,70.63606543364213,70.6238241833419,141000.0,7888.0,0.0,0.0
142000.0,2.657055517,2.1421857141590993E-7,142000.0,80.49577464788732,70.7707873305974,70.61557069196002,70.59685330275813,142000.0,7888.0,0.0,0.0
143000.0,2.671758897,2.154077227469472E-7,143000.0,80.5013986013986,70.77873438179613,70.62257014318375,70.60770568702893,143000.0,7888.0,0.0,0.0
144000.0,2.686490888,2.1659918802271913E-7,144000.0,80.5,70.77670984198585,70.61439768933727,70.60547692823049,144000.0,7888.0,0.0,0.0
145000.0,2.701224276,2.1779076628233622E-7,145000.0,80.49241379310345,70.76432623541992,70.60309080138431,70.59881297618675,145000.0,7888.0,0.0,0.0
146000.0,2.715935745,2.189805718197612E-7,146000.0,80.5054794520548,70.78362612044752,70.61926439771659,70.61987096774193,146000.0,7888.0,0.0,0.0
147000.0,2.730662021,2.2017157488889378E-7,147000.0,80.51224489795918,70.79376917729721,70.63382230833103,70.63020945467967,147000.0,7888.0,0.0,0.0
148000.0,2.745387656,2.2136252611647677E-7,148000.0,80.50675675675676,70.78495824674403,70.6280606375289,70.62477090375921,148000.0,7888.0,0.0,0.0
149000.0,2.760095413,2.2255203144199532E-7,149000.0,80.4973154362416,70.76981968738666,70.6189840653563,70.61512169964911,149000.0,7888.0,0.0,0.0
150000.0,2.774813024,2.2374233372013403E-7,150000.0,80.49333333333333,70.76349593403451,70.6089157643088,70.61098221191028,150000.0,7888.0,0.0,0.0
151000.0,2.789527974,2.2493242078709735E-7,151000.0,80.49536423841059,70.76490334083601,70.61294539068658,70.6214463840399,151000.0,7888.0,0.0,0.0
152000.0,2.804250735,2.261231395769058E-7,152000.0,80.4953947368421,70.7656491818039,70.60899564790674,70.61860778561801,152000.0,7888.0,0.0,0.0
153000.0,2.818997615,2.273158090162216E-7,153000.0,80.49150326797385,70.75991397320084,70.60352978254018,70.612502092215,153000.0,7888.0,0.0,0.0
154000.0,2.833708724,2.2850558543826774E-7,154000.0,80.48246753246752,70.74641131808548,70.58138396789663,70.5989376999149,154000.0,7888.0,0.0,0.0
155000.0,2.848450376,2.296978320575817E-7,155000.0,80.46387096774194,70.71851946899227,70.54663943196186,70.5712564142435,155000.0,7888.0,0.0,0.0
156000.0,2.863177944,2.3088893961857393E-7,156000.0,80.45641025641027,70.70874103870422,70.53502396783672,70.55409072909727,156000.0,7888.0,0.0,0.0
157000.0,2.877874168,2.320775122005804E-7,157000.0,80.46496815286625,70.72215120202048,70.5376612647576,70.5645238689368,157000.0,7888.0,0.0,0.0
158000.0,2.892614766,2.3326967357653515E-7,158000.0,80.47151898734177,70.7320989554328,70.54134046209661,70.57392996108949,158000.0,7888.0,0.0,0.0
159000.0,2.907316928,2.3445872640054063E-7,159000.0,80.4622641509434,70.71787442070838,70.52600618607563,70.56175729204178,159000.0,7888.0,0.0,0.0
160000.0,2.922035174,2.3564908003497258E-7,160000.0,80.47125000000001,70.73066547982137,70.5415393898254,70.5784314648638,160000.0,7888.0,0.0,0.0
161000.0,2.936754417,2.3683951430282876E-7,161000.0,80.47639751552795,70.73820072965769,70.53883572493041,70.5870793876558,161000.0,7888.0,0.0,0.0
162000.0,2.951464887,2.380292390450774E-7,162000.0,80.47654320987654,70.73770488056405,70.53694526213809,70.5906419697984,162000.0,7888.0,0.0,0.0
163000.0,2.966194906,2.39220544833274E-7,163000.0,80.46809815950921,70.72489193941625,70.52893694227423,70.578776649324,163000.0,7888.0,0.0,0.0
164000.0,2.980931624,2.4041239241014554E-7,164000.0,80.48170731707317,70.74553716271578,70.54926856196522,70.5982309338575,164000.0,7888.0,0.0,0.0
165000.0,2.995646204,2.4160244955296945E-7,165000.0,80.47636363636363,70.73876660251524,70.54369890821309,70.58485139022052,165000.0,7888.0,0.0,0.0
166000.0,3.010354062,2.427919630469693E-7,166000.0,80.47289156626506,70.73351703808312,70.53717505908017,70.5799600653476,166000.0,7888.0,0.0,0.0
167000.0,3.025075364,2.4398256383861733E-7,167000.0,80.48622754491018,70.75218170623079,70.55576135963209,70.6059567405697,167000.0,7888.0,0.0,0.0
168000.0,3.039771679,2.4517114378034454E-7,168000.0,80.48809523809524,70.75440053023472,70.55494673301834,70.61143984220907,168000.0,7888.0,0.0,0.0
169000.0,3.05448319,2.463609527145637E-7,169000.0,80.47928994082841,70.74199598835958,70.54464285714285,70.59478924334394,169000.0,7888.0,0.0,0.0
170000.0,3.069227125,2.4755338397390525E-7,170000.0,80.48294117647059,70.74624141991141,70.54970220395701,70.60579751231441,170000.0,7888.0,0.0,0.0
171000.0,3.083937243,2.487430802477835E-7,171000.0,80.48479532163742,70.74864625301018,70.55361428773118,70.61040802487075,171000.0,7888.0,0.0,0.0
172000.0,3.098958652,2.4995795250888303E-7,172000.0,80.4843023255814,70.74818086238935,70.55991159290637,70.60863169507998,172000.0,7888.0,0.0,0.0
173000.0,3.113748613,2.511541061694114E-7,173000.0,80.50462427745664,70.77720802746445,70.590338332752,70.64562734995125,173000.0,7888.0,0.0,0.0
174000.0,3.12850527,2.523475663338913E-7,174000.0,80.50287356321839,70.77468664769854,70.58798030239979,70.6427019963828,174000.0,7888.0,0.0,0.0
175000.0,3.143262659,2.5354108569964154E-7,175000.0,80.50628571428572,70.77959537549928,70.59644888812274,70.64881654004664,175000.0,7888.0,0.0,0.0
176000.0,3.157999844,2.547329710456295E-7,176000.0,80.51647727272727,70.79416407297187,70.61434704738073,70.66738520495448,176000.0,7888.0,0.0,0.0
177000.0,3.172741738,2.559252372369481E-7,177000.0,80.51751412429378,70.79457976598279,70.61114567442495,70.67412768201108,177000.0,7888.0,0.0,0.0
178000.0,3.187472528,2.5711660538058115E-7,178000.0,80.50898876404494,70.78263238806603,70.59581320450886,70.65773560331195,178000.0,7888.0,0.0,0.0
