learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.51529082,5.2130696232670714E-8,11000.0,80.01818181818182,70.03720626008989,70.19256848386223,69.65345851166644,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545901934,5.527224165635391E-8,12000.0,80.10000000000001,70.15513051959412,70.39424745846765,69.71464806594801,3001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575503009,5.837353593653896E-8,13000.0,80.17692307692307,70.27735563024659,70.5653912050257,69.85964912280703,4001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604907189,6.151718658263278E-8,14000.0,80.20714285714286,70.3335420196922,70.53068169733064,69.81152631005556,5001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63364519,6.465117290731106E-8,15000.0,80.16,70.26235141143214,70.4351281541824,69.72533062054933,6001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662214618,6.78279726292938E-8,16000.0,80.2,70.31682380973014,70.54393305439332,69.83718937446444,7001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690850401,7.107348979465044E-8,17000.0,80.21176470588235,70.34418419105438,70.5170902716915,69.85392956358096,8001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725499079,7.518514629812084E-8,18000.0,80.07777777777778,70.14530851131363,70.26287420184096,69.65645625317313,9001.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.755268092,7.879057049853314E-8,19000.0,80.0421052631579,70.08901780310396,70.1746106654082,69.62998558385391,10001.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.789420299,8.31088630340952E-8,20000.0,80.05,70.0992699740511,70.1860569379063,69.66010189339214,11001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.820954107,8.716362523162945E-8,21000.0,79.9952380952381,70.00889228643742,70.14002416660745,69.63717837525297,12001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.852106907,9.123612627014105E-8,22000.0,79.88636363636363,69.84413917778221,70.02235620892893,69.49538122156349,13001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.883223364,9.537052906552537E-8,23000.0,79.83043478260869,69.7621873416491,69.97216648326753,69.38155897300507,14001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.914155505,9.954785229073424E-8,24000.0,79.68333333333332,69.54614805888663,69.71052304634115,69.1392405063291,15001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.944793358,1.0375106008089045E-7,25000.0,79.408,69.13477567126179,69.28400954653938,68.73177842565597,16001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.97522029,1.0799050737787246E-7,26000.0,79.32307692307691,69.00399006879645,69.19021147343688,68.62012607985056,17001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.010149864,1.1303587448918366E-7,27000.0,79.31851851851852,69.00007915910223,69.1576912455123,68.58862575237667,18001.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.042159503,1.1773499649088417E-7,28000.0,79.24285714285715,68.88703393561275,69.00762544659521,68.47643325920704,19001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.073622565,1.2242127435976432E-7,29000.0,79.21034482758621,68.83742112534216,68.93549051937346,68.44116415410386,20001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.09610563,1.2581818278992963E-7,30000.0,79.29,68.95408625162467,69.0541415550132,68.57359635811837,21001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.117134759,1.2904164014163946E-7,31000.0,79.29354838709678,68.95613820069107,69.08591793488732,68.6173853524983,22001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.138216481,1.323183171619475E-7,32000.0,79.3375,69.02159390101387,69.1820088557446,68.69911001704223,23001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.160992286,1.359070878099464E-7,33000.0,79.33939393939394,69.02508484492989,69.20923090818769,68.69748863688537,24001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.182273484,1.3930593930075361E-7,34000.0,79.25882352941176,68.90685238349599,69.05931905931905,68.56136596674244,25001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.203432995,1.4273068054108572E-7,35000.0,79.14857142857143,68.74303672765137,68.88377249083312,68.4000865988309,26001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.224286975,1.461506406143846E-7,36000.0,79.125,68.7054109726739,68.87296524872633,68.38318818629307,27001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.246034373,1.4976370110875203E-7,37000.0,79.13513513513514,68.72263963243948,68.87096774193549,68.38138925294889,28001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.266071073,1.5313546979567245E-7,38000.0,79.04736842105264,68.5913287559642,68.71266897202138,68.24979064481398,29001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.286172801,1.56561240115174E-7,39000.0,79.03589743589744,68.57373129582678,68.67912963530493,68.23990987841356,30001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.30651259,1.6007114987169703E-7,40000.0,79.0875,68.64890387081087,68.75350192372342,68.3251921693362,31001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.3267874,1.6361327610290298E-7,41000.0,79.08536585365854,68.6436455076912,68.77048583290846,68.34975824013583,32001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.350388859,1.6785606371695175E-7,42000.0,79.10238095238095,68.66872465602344,68.82060390763766,68.385981342074,33001.0,60136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.375727219,1.7252944860542191E-7,43000.0,79.1046511627907,68.67194539541853,68.84427337979818,68.38716487228203,34001.0,69888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
44000.0,1.39769513,1.7663497583091257E-7,44000.0,79.0840909090909,68.64265886414154,68.78963611082851,68.34411117226196,35001.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
45000.0,1.419819803,1.808171918864548E-7,45000.0,79.0488888888889,68.59091509209529,68.72761045508823,68.2932571044224,36001.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.441666245,1.849936100675124E-7,46000.0,79.0695652173913,68.62007911726532,68.77776696825242,68.3372796632465,37001.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.46350419,1.8921518165758083E-7,47000.0,79.09148936170213,68.65392400458445,68.79822193999048,68.35716125708397,38001.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.488461465,1.9417276531137315E-7,48000.0,79.08333333333334,68.641601413864,68.76361147408376,68.34505154964215,39001.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.511924077,1.988837027803125E-7,49000.0,79.15102040816326,68.74262772935441,68.85365853658536,68.45160891853499,40001.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.535253088,2.036177869095653E-7,50000.0,79.278,68.93151224597234,69.0392947855969,68.64958092529275,41001.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
