learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.503872441,4.054494981101818E-8,14000.0,79.29285714285714,68.94486882478175,69.26746528145871,68.73382226056945,1357.0,7888.0,0.0,44.0
15000.0,0.527938364,4.2484383491031417E-8,15000.0,79.25333333333333,68.88134432592511,69.14229053049083,68.62270619076426,190.0,7888.0,2.0,34.0
16000.0,0.552500344,4.446379359966558E-8,16000.0,79.3,68.94208302153022,69.15626746135221,68.70452612680715,195.0,7888.0,3.0,22.0
17000.0,0.575568466,4.632281611633591E-8,17000.0,79.4,69.0926390751162,69.28339619331639,68.89323147983657,1195.0,7888.0,0.0,52.0
18000.0,0.599321313,4.824227952557513E-8,18000.0,79.42777777777778,69.149895075208,69.34856386060756,68.88758191900521,309.0,7888.0,2.0,27.0
19000.0,0.623644638,5.0169887033951376E-8,19000.0,79.27368421052631,68.92372650098231,69.09190801349972,68.60400223232082,30.0,7888.0,3.0,33.0
20000.0,0.646968121,5.205465361349079E-8,20000.0,79.25999999999999,68.91529323733394,69.07016628141078,68.52807283763276,485.0,7888.0,1.0,30.0
21000.0,0.670617296,5.3928835177767205E-8,21000.0,79.24285714285715,68.88807734017686,69.03239556692243,68.52253032928944,10.0,7888.0,2.0,24.0
22000.0,0.693961796,5.581013054894698E-8,22000.0,79.28181818181818,68.9466069149703,69.09411445619746,68.58934601336918,715.0,7888.0,2.0,41.0
23000.0,0.717542771,5.771048305662143E-8,23000.0,79.29565217391304,68.97045287967674,69.15003887017363,68.60081761835686,454.0,7888.0,3.0,31.0
24000.0,0.741137225,5.962740131081807E-8,24000.0,79.15416666666667,68.76235171570544,68.97749116388665,68.37147553420155,238.0,7888.0,3.0,27.0
25000.0,0.764350333,6.149810801394284E-8,25000.0,79.196,68.82354281083245,68.98443556562705,68.45201989566905,643.0,7888.0,1.0,33.0
26000.0,0.78731594,6.334886901312612E-8,26000.0,79.21538461538462,68.85436966583367,68.99954107388712,68.47876808212786,623.0,7888.0,1.0,41.0
27000.0,0.810131886,6.520253781911607E-8,27000.0,79.22962962962963,68.87441223719577,69.05589582298737,68.51383976194487,930.0,7888.0,1.0,33.0
28000.0,0.83269561,6.703081169811595E-8,28000.0,79.3,68.97833415684457,69.18987880076547,68.63636363636365,1930.0,7888.0,0.0,53.0
29000.0,0.855681106,6.888317551953305E-8,29000.0,79.26896551724137,68.92474107283924,69.11062015105584,68.63522537562604,118.0,7888.0,2.0,41.0
30000.0,0.878008437,7.068744323028252E-8,30000.0,79.31333333333333,68.98964965681105,69.19028943057141,68.71660449642101,1118.0,7888.0,0.0,31.0
31000.0,0.900355893,7.248838844352093E-8,31000.0,79.35483870967742,69.05325702365658,69.26475531863805,68.77744170162943,2118.0,7888.0,0.0,45.0
32000.0,0.923135232,7.432413840686284E-8,32000.0,79.375,69.0793605355258,69.31088998419045,68.83411248052131,387.0,7888.0,2.0,20.0
33000.0,0.945976415,7.616690498425316E-8,33000.0,79.31818181818183,68.99386587775994,69.23874340830216,68.75429199285813,367.0,7888.0,1.0,40.0
34000.0,0.968523759,7.798395884703018E-8,34000.0,79.30588235294118,68.97343970984714,69.21596079803992,68.75111032154912,1367.0,7888.0,0.0,44.0
35000.0,0.991432075,7.983010285749618E-8,35000.0,79.28857142857143,68.94622766774752,69.16762366551826,68.7354438022945,200.0,7888.0,2.0,34.0
36000.0,1.01471234,8.170622163426752E-8,36000.0,79.30555555555556,68.96671469096496,69.1702876060418,68.79058271542876,205.0,7888.0,3.0,22.0
37000.0,1.037260548,8.352334512540243E-8,37000.0,79.35405405405406,69.03954262609675,69.22860020140988,68.86615585262473,1205.0,7888.0,0.0,52.0
38000.0,1.060077305,8.536716326556065E-8,38000.0,79.36842105263158,69.06743121721216,69.25851860565423,68.8567569714785,319.0,7888.0,2.0,27.0
39000.0,1.083084568,8.719047372603376E-8,39000.0,79.2897435897436,68.95234016905152,69.13051786738008,68.7253155734531,40.0,7888.0,3.0,33.0
40000.0,1.10558838,8.900900283550845E-8,40000.0,79.2875,68.95426188693465,69.12499068346129,68.69568502984961,495.0,7888.0,1.0,30.0
41000.0,1.128463298,9.082182504177715E-8,41000.0,79.27073170731708,68.92904459828205,69.09454545454547,68.67421031292618,20.0,7888.0,2.0,24.0
42000.0,1.151565602,9.268360223035639E-8,42000.0,79.29523809523809,68.96608697677277,69.13137623797523,68.71154607275214,725.0,7888.0,2.0,42.0
43000.0,1.174829943,9.451202303304855E-8,43000.0,79.29767441860464,68.9712696934701,69.15347032121694,68.70891771239762,3.0,5352.0,4.0,31.0
44000.0,1.193099158,9.599232515757076E-8,44000.0,79.22272727272728,68.86100053758916,69.06260575296108,68.58635145350837,248.0,7888.0,2.0,27.0
45000.0,1.208680761,9.724802125727138E-8,45000.0,79.24888888888889,68.89904110949927,69.07127715951245,68.63495902189977,653.0,7888.0,1.0,32.0
46000.0,1.224323757,9.850866491921247E-8,46000.0,79.26086956521739,68.91827866962494,69.08118619348566,68.6483288967761,633.0,7888.0,1.0,41.0
47000.0,1.24063062,9.983350690764686E-8,47000.0,79.26808510638298,68.928460648516,69.11177328345907,68.66478003601749,940.0,7888.0,1.0,33.0
48000.0,1.257409388,1.0118568059191936E-7,48000.0,79.30208333333333,68.97912255527882,69.18137543816111,68.72048359675082,1940.0,7888.0,0.0,54.0
49000.0,1.273158624,1.0245488596305251E-7,49000.0,79.28367346938775,68.94680501337771,69.13463877402091,68.72091948356083,128.0,7888.0,2.0,40.0
50000.0,1.288548373,1.0369852888648295E-7,50000.0,79.31200000000001,68.98847927641397,69.18402001966217,68.77000181148483,1128.0,7888.0,0.0,31.0
51000.0,1.303957182,1.0494029979813638E-7,51000.0,79.33529411764707,69.02440121064845,69.22740014015416,68.801989283917,2128.0,7888.0,0.0,45.0
52000.0,1.319598528,1.0620081048925512E-7,52000.0,79.35192307692309,69.04672117368882,69.25873965699888,68.84213580963436,397.0,7888.0,2.0,20.0
53000.0,1.335129287,1.0745379128305657E-7,53000.0,79.31320754716981,68.9886212123903,69.21262495787936,68.78576512455516,377.0,7888.0,1.0,40.0
54000.0,1.350587807,1.0869956832352821E-7,54000.0,79.30925925925926,68.9812700363679,69.20172005071944,68.7896309952792,1377.0,7888.0,0.0,44.0
55000.0,1.366639575,1.099931542575877E-7,55000.0,79.29454545454546,68.95819542231236,69.1649518033142,68.77433506992048,210.0,7888.0,2.0,35.0
56000.0,1.383089719,1.1131884466699637E-7,56000.0,79.30892857142857,68.97666489414213,69.17367244865382,68.8135866932228,215.0,7888.0,3.0,21.0
57000.0,1.399406772,1.126338094886972E-7,57000.0,79.34210526315789,69.02625016703176,69.21407655302238,68.86567953463776,1215.0,7888.0,0.0,52.0
58000.0,1.415803648,1.1395883816874691E-7,58000.0,79.35172413793103,69.04471020575272,69.23393104865643,68.85953507722711,329.0,7888.0,2.0,27.0
59000.0,1.432032569,1.152449694839534E-7,59000.0,79.29830508474576,68.96647236250818,69.14955419160921,68.77013551521351,50.0,7888.0,3.0,33.0
60000.0,1.4474887,1.1649397672518676E-7,60000.0,79.29333333333334,68.96267592070122,69.137519872814,68.74386777025838,505.0,7888.0,1.0,30.0
61000.0,1.463178649,1.177373948638845E-7,61000.0,79.28360655737706,68.94761496599251,69.12080930505327,68.73345374471138,30.0,7888.0,2.0,24.0
62000.0,1.479152501,1.1899772506034624E-7,62000.0,79.29354838709678,68.9634515994578,69.13497139010435,68.74421775332328,7.0,6536.0,3.0,43.0
63000.0,1.49506686,1.2025892754394562E-7,63000.0,79.2968253968254,68.96898951915706,69.15235797738991,68.74655548367001,13.0,7888.0,3.0,30.0
64000.0,1.51064025,1.2152079469603798E-7,64000.0,79.25156249999999,68.9027472294093,69.09992088239399,68.67052023121386,258.0,7888.0,2.0,27.0
65000.0,1.527052377,1.2284342137711125E-7,65000.0,79.2676923076923,68.92611911485479,69.10378980672674,68.70049936128208,663.0,7888.0,1.0,32.0
66000.0,1.542647911,1.2410024015349442E-7,66000.0,79.27727272727273,68.94139856639136,69.111070960748,68.71110907759883,643.0,7888.0,1.0,41.0
67000.0,1.558253858,1.2536813661248114E-7,67000.0,79.28059701492536,68.9458447413336,69.1312178959774,68.72014420910318,950.0,7888.0,1.0,33.0
68000.0,1.573644489,1.266084425886141E-7,68000.0,79.30588235294118,68.9837998477815,69.18157727601236,68.7594352188971,1950.0,7888.0,0.0,54.0
69000.0,1.589302948,1.2787033238863159E-7,69000.0,79.29130434782608,68.95860100271103,69.14689180143804,68.75696949819613,138.0,7888.0,2.0,40.0
70000.0,1.604596193,1.2910279018506407E-7,70000.0,79.31142857142856,68.98794863987267,69.18198842356145,68.79282851355427,1138.0,7888.0,0.0,32.0
71000.0,1.61986096,1.303329529856911E-7,71000.0,79.32816901408451,69.01388105764921,69.21382724336115,68.81480537140915,2138.0,7888.0,0.0,44.0
72000.0,1.635429345,1.3158758386822208E-7,72000.0,79.33611111111111,69.02388175592439,69.22981469225678,68.83731646524097,407.0,7888.0,2.0,23.0
73000.0,1.650967194,1.3284113666457846E-7,73000.0,79.31369863013698,68.99034547694094,69.20488610640945,68.80409858078377,387.0,7888.0,1.0,37.0
74000.0,1.666295016,1.3407638096532885E-7,74000.0,79.30810810810812,68.98079414894546,69.19176676525625,68.80322725235321,1387.0,7888.0,0.0,44.0
75000.0,1.681897017,1.3533372090674726E-7,75000.0,79.3,68.96811370923606,69.16828851729754,68.79459709352577,220.0,7888.0,2.0,35.0
76000.0,1.698583529,1.3667845982969423E-7,76000.0,79.31052631578947,68.98124781866467,69.17588018505451,68.82509219239462,225.0,7888.0,3.0,21.0
77000.0,1.713988984,1.3791996044793058E-7,77000.0,79.33506493506493,69.01789875904547,69.20575940548073,68.86349405134628,1225.0,7888.0,0.0,52.0
78000.0,1.729583954,1.3918018724445662E-7,78000.0,79.34230769230768,69.03182923697449,69.22063037249283,68.85835217719024,339.0,7888.0,2.0,27.0
79000.0,1.745181513,1.4041628353642088E-7,79000.0,79.30253164556962,68.97356177681316,69.159530725414,68.79163246998644,60.0,7888.0,3.0,33.0
80000.0,1.760647267,1.4166606841060018E-7,80000.0,79.29875,68.97063038360751,69.1463596393174,68.77168502036504,515.0,7888.0,1.0,30.0
81000.0,1.776165338,1.4289586533084506E-7,81000.0,79.28888888888889,68.9554789573239,69.13282673094261,68.75977653631284,40.0,7888.0,2.0,24.0
82000.0,1.791716338,1.4412827185268198E-7,82000.0,79.29512195121951,68.9654276313673,69.14100839725181,68.76632694359616,17.0,7888.0,3.0,43.0
83000.0,1.807323633,1.453651397162427E-7,83000.0,79.29397590361445,68.96430109942851,69.14763751256642,68.76181474480151,23.0,7888.0,3.0,30.0
84000.0,1.822859419,1.4662395992400327E-7,84000.0,79.26547619047619,68.9227174149327,69.1166040144691,68.7132874669924,268.0,7888.0,2.0,27.0
85000.0,1.838880536,1.479150757437137E-7,85000.0,79.2764705882353,68.93889048568367,69.11870409004051,68.732249360977,673.0,7888.0,1.0,35.0
86000.0,1.854447609,1.49174369114389E-7,86000.0,79.28255813953488,68.94872473085957,69.12185230758567,68.73826610285474,653.0,7888.0,1.0,39.0
87000.0,1.869949566,1.5043381696383154E-7,87000.0,79.28850574712644,68.95683860903718,69.14237764153852,68.75227607734328,960.0,7888.0,1.0,32.0
88000.0,1.885243735,1.5166634922392454E-7,88000.0,79.30568181818181,68.98284012454067,69.17882408692414,68.77775301318428,1960.0,7888.0,0.0,55.0
89000.0,1.900737911,1.5291499972357306E-7,89000.0,79.29662921348314,68.96657371676275,69.15479518556339,68.77954557007065,148.0,7888.0,2.0,39.0
90000.0,1.915960219,1.5414174082229322E-7,90000.0,79.3111111111111,68.98774834738536,69.17932929453437,68.80497244048317,1148.0,7888.0,0.0,32.0
91000.0,1.93117227,1.553676553260286E-7,91000.0,79.32307692307691,69.0065236740978,69.2025664527956,68.81928908774546,2148.0,7888.0,0.0,45.0
92000.0,1.946666161,1.5661628285798963E-7,92000.0,79.32934782608696,69.01423947195948,69.21470545383906,68.8378723822633,417.0,7888.0,2.0,23.0
93000.0,1.962019185,1.5785492445939318E-7,93000.0,79.31182795698925,68.98792012865694,69.19776507692553,68.81230649527483,397.0,7888.0,1.0,36.0
94000.0,1.977271445,1.5908407934118677E-7,94000.0,79.30744680851063,68.98052797115693,69.1855583543241,68.81103182875012,1397.0,7888.0,0.0,45.0
95000.0,1.992736463,1.6033038004493333E-7,95000.0,79.3021052631579,68.97218783811213,69.16913620897816,68.80522900702807,230.0,7888.0,2.0,34.0
96000.0,2.008261612,1.6158152660838837E-7,96000.0,79.31145833333333,68.9837359036129,69.17716804270904,68.83277885882869,235.0,7888.0,3.0,21.0
97000.0,2.023540464,1.6282284841655435E-7,97000.0,79.32680412371134,69.00708041881482,69.19520100772694,68.85454686650617,1235.0,7888.0,0.0,53.0
98000.0,2.039088555,1.6407928692929438E-7,98000.0,79.33571428571429,69.02241039936942,69.21123848329127,68.85755147861657,349.0,7888.0,2.0,26.0
99000.0,2.054668291,1.6533483257049479E-7,99000.0,79.3020202020202,68.9732496157136,69.15910356556945,68.79986600889214,70.0,7888.0,3.0,34.0
100000.0,2.069971549,1.6656809729834803E-7,100000.0,79.307,68.98176391897334,69.16325162059461,68.8020142323001,526.0,7888.0,1.0,31.0
