learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.346777808,1.3173118174313046E-7,37000.0,80.04324324324324,70.03749534249958,70.15962820771874,69.81317198806263,2469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.37198932,1.3421437968135083E-7,38000.0,80.08421052631579,70.09862975045226,70.22230965964982,69.88819480364461,3469.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.391914512,1.3617690361458597E-7,39000.0,80.13589743589745,70.17388891376267,70.32141899398536,69.9519044294469,4469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.411998888,1.381551063131644E-7,40000.0,80.1225,70.15063949425182,70.28219024481405,69.94291762749026,5469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.433959267,1.4031808518786806E-7,41000.0,80.18048780487806,70.23491486333437,70.3528038235616,70.01918536009445,6469.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.453964101,1.4228845342850514E-7,42000.0,80.17142857142858,70.21919892577418,70.34082410342248,69.99135197463245,7469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.48250257,1.4519283601375498E-7,43000.0,80.1093023255814,70.124631654585,70.2545732767615,69.90181933349756,8469.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.509196601,1.4799221212399289E-7,44000.0,80.04318181818182,70.03244694759843,70.1478837327894,69.82785279868054,9469.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.53289155,1.502656695295435E-7,45000.0,79.99777777777778,69.96730238566902,70.07845223056978,69.77298676875546,68.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552496947,1.5214674701143256E-7,46000.0,80.05652173913043,70.05634755170328,70.15906059916078,69.8392346385245,1068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572803759,1.5409512310308502E-7,47000.0,80.07234042553192,70.08185056721207,70.20423744989502,69.86486486486486,2068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594885407,1.5627004632014983E-7,48000.0,80.10000000000001,70.12286851076036,70.24669823075006,69.91685563114135,3068.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.614622434,1.5821403701586852E-7,49000.0,80.13877551020408,70.17929866459079,70.3211246988503,69.96389000339497,4068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.634144657,1.6013687067626455E-7,50000.0,80.11,70.1349023846807,70.27350171872665,69.93469980047162,5068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
