learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.231364416,9.262270280359105E-8,51000.0,80.40980392156862,70.64196047083537,70.57316211121582,70.41456914421083,50878.0,7888.0,0.0,0.0
52000.0,1.247200089,9.381539963450281E-8,52000.0,80.40961538461538,70.64377781175834,70.56205750614075,70.40641431600964,51878.0,7888.0,0.0,0.0
53000.0,1.26173525,9.491014568422816E-8,53000.0,80.39245283018867,70.61857928102587,70.53503076356006,70.37966024398585,52878.0,7888.0,0.0,0.0
54000.0,1.276348336,9.601076081830179E-8,54000.0,80.37037037037037,70.58537910625603,70.47764935245787,70.34882094604045,53878.0,7888.0,0.0,0.0
55000.0,1.290944838,9.711012689373144E-8,55000.0,80.32000000000001,70.50995052806425,70.38010015598063,70.27435256639113,54878.0,7888.0,0.0,0.0
56000.0,1.305577284,9.82122001666948E-8,56000.0,80.29821428571428,70.48124705083247,70.3461807235392,70.22614421416235,55878.0,7888.0,0.0,0.0
57000.0,1.320184191,9.93123499164606E-8,57000.0,80.32105263157895,70.51705932525819,70.35128062802316,70.25457438345266,56878.0,7888.0,0.0,0.0
58000.0,1.334709262,1.004063360167336E-7,58000.0,80.33793103448275,70.54259440011776,70.35843318691029,70.28041280100074,57878.0,7888.0,0.0,0.0
59000.0,1.349240622,1.015007957861945E-7,59000.0,80.3220338983051,70.51732230476514,70.33194490583395,70.26431718061676,58878.0,7888.0,0.0,0.0
60000.0,1.363731863,1.0259223390926503E-7,60000.0,80.35,70.55724423397716,70.37688442211055,70.3164732244014,59878.0,7888.0,0.0,0.0
61000.0,1.378234078,1.0368449856209673E-7,61000.0,80.3639344262295,70.57751262683641,70.3727522323085,70.34120734908137,60878.0,7888.0,0.0,0.0
62000.0,1.392904214,1.0478941053623541E-7,62000.0,80.36774193548388,70.5813781963953,70.37000973709834,70.35629916465747,61878.0,7888.0,0.0,0.0
63000.0,1.407598471,1.0589613923393605E-7,63000.0,80.34920634920636,70.55292413484308,70.35511601733675,70.33238275539793,62878.0,7888.0,0.0,0.0
64000.0,1.422124296,1.0699018212329597E-7,64000.0,80.38437499999999,70.60632305251883,70.40825947576843,70.38312730017928,63878.0,7888.0,0.0,0.0
65000.0,1.436792944,1.0809498202560263E-7,65000.0,80.37076923076924,70.58884074027787,70.39400408390571,70.3506611205354,64878.0,7888.0,0.0,0.0
66000.0,1.451502549,1.0920286669002225E-7,66000.0,80.36212121212121,70.57580846415073,70.3768884419354,70.33892486898414,65878.0,7888.0,0.0,0.0
67000.0,1.466193449,1.1030934254824702E-7,67000.0,80.39701492537313,70.62423748712153,70.42557982436388,70.40958860902087,66878.0,7888.0,0.0,0.0
68000.0,1.480972527,1.1142245971695831E-7,68000.0,80.40147058823528,70.629976592386,70.42453562948003,70.42125355113636,67878.0,7888.0,0.0,0.0
69000.0,1.49550798,1.1251722775927434E-7,69000.0,80.38405797101449,70.60574239146268,70.40559746364929,70.38746800271292,68878.0,7888.0,0.0,0.0
70000.0,1.509922338,1.1360287527840584E-7,70000.0,80.39571428571428,70.62013534711924,70.42138161439809,70.41946887394379,69878.0,7888.0,0.0,0.0
71000.0,1.52432781,1.1468785352986306E-7,71000.0,80.4,70.62558904232307,70.43049594152396,70.4311242377239,70878.0,7888.0,0.0,0.0
72000.0,1.538688956,1.1576949327592634E-7,72000.0,80.40277777777777,70.62993981229576,70.45211819152723,70.43540208691279,71878.0,7888.0,0.0,0.0
73000.0,1.553069711,1.1685260991483512E-7,73000.0,80.44931506849315,70.69665431061046,70.52214144084601,70.51970585805172,72878.0,7888.0,0.0,0.0
74000.0,1.56748547,1.1793836295321169E-7,74000.0,80.4472972972973,70.69356487574473,70.52016055092601,70.51775780915702,73878.0,7888.0,0.0,0.0
75000.0,1.581889776,1.1902325338494031E-7,75000.0,80.456,70.7062359823004,70.53964425685861,70.53312962367322,74878.0,7888.0,0.0,0.0
76000.0,1.596288458,1.2010772023334685E-7,76000.0,80.48421052631579,70.74671910457336,70.58835194035179,70.58426877156796,75878.0,7888.0,0.0,0.0
77000.0,1.610711961,1.2119405652727932E-7,77000.0,80.48571428571428,70.74634929248266,70.57879072681705,70.59893947991468,76878.0,7888.0,0.0,0.0
78000.0,1.625157411,1.2228204580541701E-7,78000.0,80.46538461538462,70.71777640183241,70.54172144459052,70.56050389319319,77878.0,7888.0,0.0,0.0
79000.0,1.639550335,1.233660789780112E-7,79000.0,80.45949367088608,70.71147133961546,70.53951411286475,70.54120071752985,78878.0,7888.0,0.0,0.0
80000.0,1.653931864,1.2444925391234874E-7,80000.0,80.4375,70.67921334602939,70.4956356163867,70.50564444695728,79878.0,7888.0,0.0,0.0
81000.0,1.668324136,1.255332379781993E-7,81000.0,80.42592592592592,70.66452077392285,70.47046114877448,70.47705943691345,80878.0,7888.0,0.0,0.0
82000.0,1.682705125,1.2661637224130748E-7,82000.0,80.43658536585366,70.68137814994708,70.48552977756518,70.48987325472305,81878.0,7888.0,0.0,0.0
83000.0,1.697303329,1.2771586650642673E-7,83000.0,80.43734939759037,70.68238158011368,70.48784034316043,70.49213099262167,82878.0,7888.0,0.0,0.0
84000.0,1.712477343,1.288587291059519E-7,84000.0,80.45595238095238,70.711333647784,70.53290973381436,70.51597492861119,83878.0,7888.0,0.0,0.0
85000.0,1.726865126,1.2994237507337915E-7,85000.0,80.45882352941176,70.7146522889538,70.54860101422035,70.52508295920359,84878.0,7888.0,0.0,0.0
86000.0,1.741250717,1.31025855945742E-7,86000.0,80.47790697674418,70.7419864686112,70.56059197951919,70.56007575226204,85878.0,7888.0,0.0,0.0
87000.0,1.755610791,1.3210741495188332E-7,87000.0,80.48620689655172,70.75641458173558,70.55875416204218,70.56436931079325,86878.0,7888.0,0.0,0.0
88000.0,1.769912203,1.331845557068082E-7,88000.0,80.49204545454546,70.76526149070163,70.55504099344792,70.57321128595426,87878.0,7888.0,0.0,0.0
89000.0,1.784065152,1.3425051466039076E-7,89000.0,80.49775280898876,70.7750736376586,70.55590425622148,70.57686765777831,88878.0,7888.0,0.0,1.0
90000.0,1.798037796,1.353028935658063E-7,90000.0,80.48111111111112,70.75123632719203,70.53752620545075,70.54740548243777,89878.0,7888.0,0.0,0.0
91000.0,1.812115897,1.3636321518573087E-7,91000.0,80.47912087912088,70.74703206164403,70.52498838521272,70.5503978779841,90878.0,7888.0,0.0,1.0
92000.0,1.826209586,1.3742471084847638E-7,92000.0,80.47391304347826,70.73780501465997,70.51553498448963,70.54937128055478,91878.0,7888.0,0.0,3.0
93000.0,1.840894171,1.3853071107926889E-7,93000.0,80.48387096774194,70.74992160417538,70.5290163348813,70.57726911666964,92878.0,7888.0,0.0,6.0
94000.0,1.855243583,1.3961146705458155E-7,94000.0,80.47021276595746,70.7302761846569,70.5101844117458,70.55370204029258,93878.0,7888.0,0.0,3.0
95000.0,1.869260346,1.406671688747531E-7,95000.0,80.48631578947368,70.75295471097836,70.5273533760473,70.58487512297293,94878.0,7888.0,0.0,2.0
96000.0,1.883201305,1.4171716135812725E-7,96000.0,80.47083333333333,70.73127518845496,70.48953250432866,70.5553461490137,95878.0,7888.0,0.0,0.0
97000.0,1.897254451,1.4277560344003562E-7,97000.0,80.48247422680413,70.74645001050894,70.51687353028203,70.58329966748501,96878.0,7888.0,0.0,2.0
98000.0,1.911192771,1.4382539716160554E-7,98000.0,80.4969387755102,70.76702480394148,70.55552132117329,70.61030553718881,97878.0,7888.0,0.0,0.0
99000.0,1.92513088,1.4487517499126916E-7,99000.0,80.50101010101011,70.77277744599002,70.56419640134189,70.61840763458702,98878.0,7888.0,0.0,0.0
100000.0,1.939047061,1.4592330126775229E-7,100000.0,80.53,70.81375369552856,70.62107677450507,70.67329417080886,99878.0,7888.0,0.0,0.0
101000.0,1.952978598,1.4697258411349114E-7,101000.0,80.54752475247525,70.83802427890261,70.64588904991707,70.7089079388744,100878.0,7888.0,0.0,0.0
102000.0,1.966945143,1.4802450365996615E-7,102000.0,80.55980392156863,70.85711182525685,70.66585795227599,70.72475750372787,101878.0,7888.0,0.0,0.0
103000.0,1.981078587,1.4908899355368073E-7,103000.0,80.54077669902912,70.82858487635887,70.64415021383796,70.69651159390625,102878.0,7888.0,0.0,0.0
104000.0,1.995104071,1.5014535221420648E-7,104000.0,80.54615384615384,70.83527784057691,70.65827447681754,70.71094575618513,103878.0,7888.0,0.0,0.0
105000.0,2.009097831,1.5119932151532429E-7,105000.0,80.53238095238096,70.81540089639901,70.63665354670039,70.68718272291854,104878.0,7888.0,0.0,0.0
106000.0,2.023092869,1.522533870716849E-7,106000.0,80.52924528301887,70.81099475520246,70.63652401547917,70.6815728166373,105878.0,7888.0,0.0,0.0
107000.0,2.037061853,1.5330549031654589E-7,107000.0,80.53177570093459,70.81410845020952,70.64981542536705,70.68863623571792,106878.0,7888.0,0.0,0.0
108000.0,2.051146612,1.5436631339766507E-7,108000.0,80.53148148148148,70.81255179207389,70.65743751482758,70.69342811345739,107878.0,7888.0,0.0,0.0
109000.0,2.065272521,1.5543023577709586E-7,109000.0,80.53302752293578,70.8161765108471,70.66524732490946,70.69036963368144,108878.0,7888.0,0.0,0.0
110000.0,2.079422139,1.5649594384944694E-7,110000.0,80.52727272727273,70.80691220120636,70.66034763789773,70.68484151749055,109878.0,7888.0,0.0,0.0
111000.0,2.093462549,1.575534266928791E-7,111000.0,80.52612612612613,70.80583075420839,70.66232356134637,70.68062827225133,110878.0,7888.0,0.0,0.0
112000.0,2.107447574,1.5860673809920343E-7,112000.0,80.53035714285714,70.81271305041899,70.6687829549123,70.68494992269947,111878.0,7888.0,0.0,0.0
113000.0,2.121403592,1.5965786478265714E-7,113000.0,80.54159292035398,70.82849253012672,70.68891969713127,70.70688231062321,112878.0,7888.0,0.0,0.0
114000.0,2.135334358,1.6070708955891852E-7,114000.0,80.54736842105264,70.83706661629562,70.70348107536827,70.71624762307206,113878.0,7888.0,0.0,0.0
115000.0,2.149401456,1.617665824648863E-7,115000.0,80.54173913043479,70.82837313104393,70.68310449638403,70.70919943452537,114878.0,7888.0,0.0,3.0
116000.0,2.163713354,1.6284451299483173E-7,116000.0,80.54827586206896,70.83601841772584,70.68239696481471,70.7287964092053,115878.0,7888.0,0.0,0.0
117000.0,2.178003832,1.639208302326791E-7,117000.0,80.55811965811965,70.84890839343076,70.6928983714698,70.75206048371541,116878.0,7888.0,0.0,1.0
118000.0,2.192457279,1.650094218215968E-7,118000.0,80.54661016949153,70.83084202835505,70.67727760461908,70.73857842137468,117878.0,7888.0,0.0,1.0
119000.0,2.206871359,1.660950484025769E-7,119000.0,80.55882352941175,70.84927725379586,70.6951587160844,70.75664880169884,118878.0,7888.0,0.0,0.0
120000.0,2.220738878,1.6713950959875774E-7,120000.0,80.58,70.88048509709719,70.74346548823661,70.79113606738193,119878.0,7888.0,0.0,0.0
121000.0,2.234541138,1.6817905567687012E-7,121000.0,80.58595041322315,70.888539167277,70.75432939506742,70.80412627392492,120878.0,7888.0,0.0,0.0
122000.0,2.248332614,1.6921778953546871E-7,122000.0,80.59262295081967,70.89818135313278,70.76191652259817,70.81597436213484,121878.0,7888.0,0.0,0.0
123000.0,2.262139286,1.7025766791258842E-7,123000.0,80.60000000000001,70.9088170166553,70.77848124517813,70.82920746690138,122878.0,7888.0,0.0,0.0
124000.0,2.275934556,1.7129668752423185E-7,124000.0,80.59758064516129,70.9051904993335,70.77735940726345,70.82590612002377,123878.0,7888.0,0.0,0.0
125000.0,2.289727163,1.7233550656646082E-7,125000.0,80.6048,70.91615365335319,70.79352841258176,70.83639075675741,124878.0,7888.0,0.0,0.0
126000.0,2.303534546,1.7337543849403253E-7,126000.0,80.60714285714286,70.91767064205807,70.79598422373611,70.84650718845074,125878.0,7888.0,0.0,0.0
127000.0,2.317353673,1.7441625494552577E-7,127000.0,80.60708661417323,70.91869532153657,70.80522990481384,70.83219839173842,126878.0,7888.0,0.0,0.0
128000.0,2.331165256,1.754565032048814E-7,128000.0,80.6078125,70.91890677656411,70.80382977722365,70.8350468223102,127878.0,7888.0,0.0,0.0
129000.0,2.345001771,1.764986292699601E-7,129000.0,80.60310077519381,70.91192464206448,70.79905238712087,70.82764972660397,128878.0,7888.0,0.0,0.0
130000.0,2.358849601,1.7754160754792814E-7,130000.0,80.59384615384614,70.8984209726564,70.77454183174623,70.81072325261198,129878.0,7888.0,0.0,0.0
131000.0,2.372745259,1.7858818809174423E-7,131000.0,80.58854961832061,70.8899392301389,70.77092840147587,70.80549241119607,130878.0,7888.0,0.0,0.0
132000.0,2.386541153,1.796272547012527E-7,132000.0,80.57651515151515,70.87280737910498,70.74809752535681,70.78376407311181,131878.0,7888.0,0.0,0.0
133000.0,2.400362083,1.8066820694946175E-7,133000.0,80.56992481203008,70.86177403421054,70.73518753397356,70.77556374821886,132878.0,7888.0,0.0,0.0
134000.0,2.414144356,1.8170624766486808E-7,134000.0,80.57462686567163,70.87010065305476,70.74919372057221,70.77612241919368,133878.0,7888.0,0.0,0.0
135000.0,2.427946682,1.827457987139085E-7,135000.0,80.57037037037037,70.86556777943348,70.74568936673285,70.76199393615124,134878.0,7888.0,0.0,0.0
136000.0,2.441757759,1.8378600886281588E-7,136000.0,80.56911764705882,70.86367388981284,70.73791912122957,70.760583327801,135878.0,7888.0,0.0,0.0
137000.0,2.455787432,1.8484268302663754E-7,137000.0,80.55182481751825,70.838465955702,70.7105795444552,70.731814486895,136878.0,7888.0,0.0,1.0
138000.0,2.469942902,1.8590883185460756E-7,138000.0,80.55144927536232,70.83881499332614,70.71384924272185,70.72758406317143,137878.0,7888.0,0.0,0.0
139000.0,2.483997546,1.869673867615189E-7,139000.0,80.54964028776979,70.83440031061005,70.71046302515546,70.73265783320343,138878.0,7888.0,0.0,0.0
140000.0,2.498058273,1.8802639982229727E-7,140000.0,80.54071428571429,70.82128680078505,70.69825972852625,70.71841613104323,139878.0,7888.0,0.0,0.0
141000.0,2.512067858,1.8908156101638664E-7,141000.0,80.54042553191489,70.82312025024086,70.70436370236709,70.70842941327183,140878.0,7888.0,0.0,0.0
142000.0,2.526072202,1.9013632747359994E-7,142000.0,80.53450704225352,70.81492184315458,70.69972545236757,70.69692986175897,141878.0,7888.0,0.0,0.0
143000.0,2.540090671,1.9119215778472943E-7,143000.0,80.53356643356643,70.81213505620252,70.69604396067119,70.70190394998578,142878.0,7888.0,0.0,0.0
144000.0,2.554107198,1.922478418300674E-7,144000.0,80.54097222222222,70.82207098185161,70.71077662799206,70.71842834003866,143878.0,7888.0,0.0,0.0
145000.0,2.56803856,1.9329711149531527E-7,145000.0,80.5455172413793,70.82906766201494,70.71355156196468,70.72479711077439,144878.0,7888.0,0.0,4.0
146000.0,2.581755603,1.943302392768488E-7,146000.0,80.56027397260273,70.85130090317774,70.74141272524844,70.74684092267732,145878.0,7888.0,0.0,0.0
147000.0,2.595563139,1.9537018272793546E-7,147000.0,80.55714285714286,70.8474690087456,70.74196916651312,70.7386741745585,146878.0,7888.0,0.0,0.0
148000.0,2.609378258,1.964106973085263E-7,148000.0,80.5608108108108,70.85212166654479,70.74852064989732,70.7482232367086,147878.0,7888.0,0.0,0.0
149000.0,2.623188261,1.974508265668775E-7,149000.0,80.55704697986577,70.84746104471866,70.75185009439772,70.73855601793868,148878.0,7888.0,0.0,0.0
150000.0,2.637276044,1.9851187740688112E-7,150000.0,80.54866666666666,70.83499460816115,70.74166181985922,70.7258096881647,149878.0,7888.0,0.0,3.0
151000.0,2.651446383,1.9957914612468335E-7,151000.0,80.54172185430464,70.82348120804642,70.72747922768845,70.72047832585949,150878.0,7888.0,0.0,0.0
152000.0,2.665592986,2.0064462711600381E-7,152000.0,80.5375,70.81698924564527,70.72468357562023,70.71512007760992,151878.0,7888.0,0.0,0.0
153000.0,2.679724115,2.0170894265065177E-7,153000.0,80.5359477124183,70.8147599094259,70.72441827315356,70.71261383529041,152878.0,7888.0,0.0,0.0
154000.0,2.693867099,2.0277415106941843E-7,154000.0,80.5383116883117,70.8182108070515,70.72830089169734,70.71686093659929,153878.0,7888.0,0.0,0.0
155000.0,2.708003252,2.0383884499713366E-7,155000.0,80.5458064516129,70.8297403434189,70.73620465441276,70.72711387243956,154878.0,7888.0,0.0,0.0
156000.0,2.72214164,2.049037072585482E-7,156000.0,80.53974358974358,70.82210700459754,70.72742700659543,70.71189449412944,155878.0,7888.0,0.0,0.0
157000.0,2.736253095,2.0596654100473972E-7,157000.0,80.53312101910828,70.8125169466545,70.72453495277688,70.70067968517826,156878.0,7888.0,0.0,0.0
158000.0,2.750374239,2.0703010449822994E-7,158000.0,80.52658227848102,70.8035764533951,70.7122051516363,70.68737198113658,157878.0,7888.0,0.0,0.0
159000.0,2.764483318,2.0809275929101229E-7,159000.0,80.51761006289308,70.7896882156461,70.69929342325555,70.67599420657535,158878.0,7888.0,0.0,1.0
160000.0,2.778631557,2.091583635010943E-7,160000.0,80.515625,70.78655004259966,70.6938529945383,70.67400404496496,159878.0,7888.0,0.0,0.0
161000.0,2.792786484,2.102244714318837E-7,161000.0,80.527950310559,70.80461473246815,70.70859961879134,70.69463529543734,160878.0,7888.0,0.0,0.0
162000.0,2.806911617,2.1128833536525157E-7,162000.0,80.51358024691359,70.78292855435238,70.6886786321136,70.67397463885922,161878.0,7888.0,0.0,0.0
163000.0,2.821032033,2.1235184402789924E-7,163000.0,80.52147239263803,70.79417216180457,70.6997905150377,70.68870014771049,162878.0,7888.0,0.0,0.0
164000.0,2.835191471,2.1341829171408799E-7,164000.0,80.52743902439025,70.80364381076946,70.71150812575662,70.69565137597841,163878.0,7888.0,0.0,0.0
165000.0,2.849364224,2.144857422473489E-7,165000.0,80.54363636363637,70.82690672530646,70.73937692546073,70.72470111892319,164878.0,7888.0,0.0,0.0
166000.0,2.863507659,2.1555098463412377E-7,166000.0,80.52951807228915,70.80825697865615,70.71948833164225,70.69267248805346,165878.0,7888.0,0.0,0.0
167000.0,2.87768361,2.16618676031443E-7,167000.0,80.52634730538922,70.80310251905446,70.71103706038637,70.68991933666801,166878.0,7888.0,0.0,0.0
168000.0,2.891827199,2.1768393001704997E-7,168000.0,80.51785714285714,70.78895763707405,70.71062310397593,70.68360144745799,167878.0,7888.0,0.0,0.0
169000.0,2.90596652,2.187488625493108E-7,169000.0,80.53136094674556,70.80839168795477,70.73322599870131,70.70769121195126,168878.0,7888.0,0.0,0.0
170000.0,2.920097398,2.1981315917936881E-7,170000.0,80.52294117647058,70.7961616471339,70.72362022316929,70.69356180630541,169878.0,7888.0,0.0,0.0
171000.0,2.934231924,2.2087278682677286E-7,171000.0,80.5327485380117,70.81123505142727,70.73262939485323,70.7068751594935,170878.0,7888.0,0.0,2.0
172000.0,2.948051007,2.2191359996431407E-7,172000.0,80.54883720930232,70.8347957963492,70.75984547885822,70.73375555477797,171878.0,7888.0,0.0,1.0
173000.0,2.961846766,2.2295265640601518E-7,173000.0,80.55202312138728,70.83844524507728,70.7617839265851,70.74373266319424,172878.0,7888.0,0.0,0.0
174000.0,2.975641109,2.2399160619871487E-7,174000.0,80.54080459770115,70.82160522122207,70.74614228197198,70.72717369690578,173878.0,7888.0,0.0,0.0
175000.0,2.989616184,2.2504416819997962E-7,175000.0,80.54285714285714,70.82391095607746,70.75043809916502,70.73384559847351,174878.0,7888.0,0.0,2.0
176000.0,3.003424282,2.2608415397927168E-7,176000.0,80.54034090909092,70.82018236966414,70.74835161080934,70.73010229807454,175878.0,7888.0,0.0,0.0
177000.0,3.017567292,2.2714936435628272E-7,177000.0,80.5361581920904,70.81354589585327,70.74324439084872,70.7255933312373,176878.0,7888.0,0.0,2.0
178000.0,3.031598705,2.2820616957184343E-7,178000.0,80.54775280898876,70.82915295855462,70.76011045711341,70.75097144787969,177878.0,7888.0,0.0,1.0
