learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.889731226,1.933066563407435E-7,55000.0,78.98727272727272,68.46873237203542,68.45969106489821,68.34132310642377,19815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.916985903,1.962404678615369E-7,56000.0,78.98571428571428,68.46714579145294,68.45293944186793,68.34772317706232,20815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.937244217,1.9842116055531014E-7,57000.0,79.00877192982456,68.50127035269664,68.48080925160033,68.38503408550442,21815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.957060118,2.0055422999688527E-7,58000.0,79.00862068965517,68.50032234276102,68.46753515837456,68.38483510776422,22815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.977028251,2.0270368635052813E-7,59000.0,79.0135593220339,68.50684412504623,68.4759916492693,68.38180843185823,23815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.996852181,2.0483762006845116E-7,60000.0,78.965,68.43477025577914,68.4167062886314,68.30964696429469,24815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.016743063,2.0697876078974246E-7,61000.0,78.9655737704918,68.43688766374052,68.4268805826915,68.31695392365054,25815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.03690479,2.0914905644034552E-7,62000.0,78.9983870967742,68.4869408723166,68.47978697651901,68.3679914488388,26815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.057051806,2.1131776853516904E-7,63000.0,79.0047619047619,68.49666939272034,68.47110983981692,68.378397762318,27815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.077347838,2.1350252135788607E-7,64000.0,79.0359375,68.54301146454557,68.53128811333146,68.43578704683934,28815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.097351239,2.1565577411185743E-7,65000.0,79.04615384615384,68.56022504102965,68.55520155146141,68.46273184060017,29815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.121238629,2.1824278795110476E-7,66000.0,78.97121212121212,68.4470749014888,68.45610127502898,68.35685460887805,30815.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.154906567,2.2187440636439663E-7,67000.0,78.98805970149255,68.47214097108787,68.47032474804033,68.38819778147035,31815.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.176862338,2.2430502613270035E-7,68000.0,78.98382352941177,68.46625131802386,68.44417947359125,68.34983279073373,32815.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.197010415,2.2653552463122749E-7,69000.0,78.98985507246377,68.47561876704683,68.45460875620158,68.358906082895,33815.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.216894107,2.2873675431439655E-7,70000.0,79.0,68.49018761613829,68.47320222188861,68.38709677419355,34815.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.236983988,2.3096081020846966E-7,71000.0,79.04647887323944,68.55931195666884,68.5488985666568,68.44349227897506,35815.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.256972054,2.3317359464449604E-7,72000.0,79.0763888888889,68.60405700767353,68.60411803934646,68.49907995985279,36815.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.27834571,2.35610679979254E-7,73000.0,79.1068493150685,68.64927429192606,68.65404772180776,68.54025288257256,37815.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.299414618,2.3801759553111678E-7,74000.0,79.15810810810811,68.72560533670136,68.73885195394843,68.62501780010984,38815.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.319907737,2.403587328519155E-7,75000.0,79.2,68.78801070085288,68.7925102024486,68.68915962507278,39815.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,2.340473885,2.4270821301781264E-7,76000.0,79.22631578947369,68.82773757296388,68.83537307540468,68.73663366336635,40815.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,2.360809009,2.450313009635504E-7,77000.0,79.27532467532468,68.9021289466274,68.90612213086006,68.81802372159368,41815.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,2.381121385,2.473517901739871E-7,78000.0,79.29615384615386,68.9327545701307,68.93586734890164,68.8489805366409,42815.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,2.401494626,2.4967923261214046E-7,79000.0,79.34430379746836,69.00468442428031,69.02253355354328,68.9382114440172,43815.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,2.423045586,2.5219487405871763E-7,80000.0,79.34625,69.00795432221132,69.0400794468699,68.93589020492573,44815.0,83384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,2.44360321,2.5459456349146444E-7,81000.0,79.33827160493827,68.99658406812402,69.04123272720547,68.91761384741105,45815.0,83384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,2.465276092,2.5712443688114065E-7,82000.0,79.39268292682927,69.07925067431815,69.13212648192464,68.99904601159463,46815.0,83384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,2.493172278,2.6039045526604265E-7,83000.0,79.41807228915663,69.11702716042576,69.18317278204712,69.04748962693192,47815.0,84728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,2.519027603,2.634265777975175E-7,84000.0,79.45,69.16454891906423,69.22939802848535,69.09276467744535,48815.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,2.541039399,2.660719540019767E-7,85000.0,79.47294117647058,69.19990465344813,69.25191646841132,69.13060401259688,49815.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,2.561477536,2.685282079706795E-7,86000.0,79.50348837209302,69.245382539451,69.29682465032833,69.16631682059894,50815.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,2.584506279,2.7136419349934067E-7,87000.0,79.51724137931035,69.26634538002197,69.30285438666,69.17541644323745,51815.0,108152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,2.605527899,2.739621385518088E-7,88000.0,79.55681818181817,69.32430781168267,69.36255726425858,69.23313722807498,52815.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,2.626364604,2.765372309882855E-7,89000.0,79.59101123595505,69.37593855268193,69.41263640037721,69.29215059762303,53815.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,2.6474841,2.7914727199101606E-7,90000.0,79.60111111111111,69.39173243033967,69.42510741764647,69.30805623819315,54815.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,2.668460037,2.817395713356923E-7,91000.0,79.63736263736264,69.44649956606132,69.48538493207082,69.3617724867725,55815.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,2.689617032,2.8435424663119013E-7,92000.0,79.68260869565216,69.51396963603578,69.54807598318725,69.4425371914337,56815.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,2.711851581,2.8709118486037887E-7,93000.0,79.71075268817205,69.55682719102727,69.57888627349821,69.49084029944864,57815.0,107928.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,2.733900606,2.8987679278878906E-7,94000.0,79.74255319148936,69.60451402829838,69.62077822625676,69.53036242899432,58815.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.754943691,2.925398861070515E-7,95000.0,79.76315789473685,69.63548229897974,69.64841098182852,69.57154840854055,59815.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.776195,2.9522933107209493E-7,96000.0,79.78854166666667,69.67365065516897,69.68091755734733,69.61063776469115,60815.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.797225914,2.9789545429621924E-7,97000.0,79.81030927835052,69.70671847992851,69.71468336812804,69.63626779124934,61815.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.818482876,3.0059023399350333E-7,98000.0,79.82142857142858,69.72348585001065,69.72920844367567,69.64417290924722,62815.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,2.839851524,3.033038158979246E-7,99000.0,79.84343434343434,69.75740956474044,69.75552827414784,69.67832125328592,63815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,2.861504732,3.060535337743887E-7,100000.0,79.862,69.78567438568318,69.78045889043952,69.71364976237744,64815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,2.883301106,3.0882143214907286E-7,101000.0,79.87920792079208,69.81055822808604,69.80386329866272,69.72784555570452,65815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,2.904839105,3.1155651975704146E-7,102000.0,79.89509803921568,69.83411467121202,69.81823533740526,69.73627898053452,66815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
103000.0,2.927029591,3.143744659958448E-7,103000.0,79.92621359223301,69.88079940985483,69.8626942249949,69.79224498144522,67815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,2.95283358,3.176455729042076E-7,104000.0,79.93846153846154,69.89990126615069,69.88278768982042,69.80826278851023,68815.0,122968.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,2.975363383,3.2050161947271886E-7,105000.0,79.96,69.93160289078541,69.92324294964337,69.84133809175731,69815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,2.998075365,3.233807604157262E-7,106000.0,79.97264150943396,69.95020650690911,69.94166454280293,69.86058265659607,70815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,3.020840505,3.2626664006494806E-7,107000.0,79.97102803738318,69.94788552862083,69.93954525689759,69.85964221422141,71815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,3.043181662,3.290987724536077E-7,108000.0,79.97777777777777,69.9579253965428,69.94997220678155,69.86664065439444,72815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,3.068080175,3.323290401431317E-7,109000.0,79.99724770642202,69.9875314606563,69.98485682819383,69.8978323898937,73815.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
110000.0,3.096419305,3.3601184278336446E-7,110000.0,80.01,70.00554389819173,70.00422879124778,69.9159962786625,74815.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
111000.0,3.131888752,3.407219789661942E-7,111000.0,80.04594594594595,70.05938671558847,70.05961312299769,69.96582865511351,75815.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
112000.0,3.155832575,3.439015793435999E-7,112000.0,80.07678571428572,70.10590397341596,70.10289940511282,70.02055595114939,76815.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
113000.0,3.177375647,3.4676237395696125E-7,113000.0,80.09823008849557,70.13855194539259,70.12897312949114,70.0597766032511,77815.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
114000.0,3.199186922,3.49658784368185E-7,114000.0,80.12543859649122,70.1791351659706,70.15635084761391,70.09450648082152,78815.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
115000.0,3.222863833,3.528547353621033E-7,115000.0,80.14608695652173,70.20944339500262,70.19048738135338,70.12222251302049,79815.0,154648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
116000.0,3.244618669,3.558158243672011E-7,116000.0,80.15603448275861,70.22460717798023,70.20464165059477,70.13195967250127,80815.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
117000.0,3.266290042,3.587702624522604E-7,117000.0,80.17692307692307,70.25592744742755,70.24631173829377,70.16785645379125,81815.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,3.288560157,3.6180632647619885E-7,118000.0,80.20593220338984,70.2994090121247,70.29731929396206,70.20714814153422,82815.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
119000.0,3.312451067,3.651291135081855E-7,119000.0,80.2235294117647,70.32564973378321,70.32806314143782,70.23762852048107,83815.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,3.33642846,3.685236261088959E-7,120000.0,80.22833333333334,70.33332903075326,70.32729273752798,70.24542570135065,84815.0,180072.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.359078461,3.717302179932014E-7,121000.0,80.23884297520661,70.34928972178662,70.3510359963793,70.26142977961297,85815.0,180072.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,3.383616601,3.7526835842797316E-7,122000.0,80.25245901639344,70.36983132183934,70.37565324316016,70.27807249130252,86815.0,190168.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,3.406570673,3.7858806923431646E-7,123000.0,80.26666666666667,70.39083472155801,70.3967508628996,70.28658170822773,87815.0,191848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
124000.0,3.429184538,3.818585779272267E-7,124000.0,80.26370967741936,70.38683135850303,70.38350295886633,70.28641501645157,88815.0,191848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
125000.0,3.4520023,3.8515857502961313E-7,125000.0,80.2832,70.41553740770725,70.41189958822046,70.30602409638554,89815.0,191848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,3.474788346,3.884539852356992E-7,126000.0,80.28968253968254,70.42474482013927,70.41902901519843,70.30726924916307,90815.0,191848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,3.497584269,3.9175082389350553E-7,127000.0,80.31102362204724,70.45635289610424,70.44815278795471,70.33772642617349,91815.0,191848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,3.520564611,3.9507433397358475E-7,128000.0,80.325,70.47730593843356,70.46800426844284,70.35362810189763,92815.0,191848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,3.543734486,3.984252550833174E-7,129000.0,80.35503875968992,70.52222779854695,70.51781704805892,70.39900948465167,93815.0,191848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,3.567018202,4.0179264033927666E-7,130000.0,80.36923076923077,70.54411430569036,70.54138289276233,70.42291065447424,94815.0,191848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
