learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.467688819,4.392105594865564E-8,15000.0,80.19333333333334,70.2186386962135,70.47600119248733,69.89868287740629,15000.0,7888.0,0.0,0.0
16000.0,0.489982722,4.647262137102791E-8,16000.0,80.14375,70.15632789677937,70.33613445378151,69.80038022813689,16000.0,7888.0,0.0,0.0
17000.0,0.51236597,4.9082358297318634E-8,17000.0,80.15882352941176,70.20578170988323,70.30287022363092,69.86240171551107,17000.0,7888.0,0.0,0.0
18000.0,0.534687888,5.1732759040161554E-8,18000.0,80.19444444444444,70.25284442514848,70.34356542716912,69.83925549915398,18000.0,7888.0,0.0,0.0
19000.0,0.55693988,5.442252179463497E-8,19000.0,80.16842105263157,70.23755257099081,70.3003074012769,69.84393757503001,19000.0,7888.0,0.0,0.0
20000.0,0.579268832,5.7169416824428153E-8,20000.0,80.215,70.31310235278944,70.36399041342122,69.96584440227706,20000.0,7888.0,0.0,0.0
21000.0,0.601561915,5.995965198850258E-8,21000.0,80.22380952380952,70.31701562095598,70.32511611289746,69.9819298879653,21000.0,7888.0,0.0,0.0
22000.0,0.623931802,6.28086673051305E-8,22000.0,80.25909090909092,70.35772568783217,70.44170693527532,70.0131188289719,22000.0,7888.0,0.0,0.0
23000.0,0.646201423,6.569261526623119E-8,23000.0,80.24782608695652,70.34443470769136,70.4520325203252,70.01913812446381,23000.0,7888.0,0.0,0.0
24000.0,0.668520711,6.863080402584952E-8,24000.0,80.32916666666667,70.46325454101131,70.60215455507814,70.17687934301958,24000.0,7888.0,0.0,0.0
25000.0,0.69073971,7.160338441974379E-8,25000.0,80.30000000000001,70.41966735667263,70.52486683823089,70.18945584407724,25000.0,7888.0,0.0,0.0
26000.0,0.713049746,7.463593327864797E-8,26000.0,80.33461538461538,70.47745596284547,70.58451271430215,70.28189479802383,26000.0,7888.0,0.0,0.0
27000.0,0.735413799,7.772372927587065E-8,27000.0,80.24444444444444,70.33850661854999,70.46348081289108,70.18612710301268,27000.0,7888.0,0.0,0.0
28000.0,0.758301769,8.093288927835722E-8,28000.0,80.2,70.27208823993078,70.44145873320538,70.06964314635859,28000.0,7888.0,0.0,0.0
29000.0,0.781042209,8.417007483214966E-8,29000.0,80.23448275862069,70.32146337617465,70.47035186234609,70.08506862898595,29000.0,7888.0,0.0,0.0
30000.0,0.803170323,8.736749286798966E-8,30000.0,80.27333333333333,70.37304051617873,70.5308236231451,70.118656904822,30000.0,7888.0,0.0,0.0
31000.0,0.825267169,9.0607725181741E-8,31000.0,80.29032258064515,70.40173881947717,70.52011965647013,70.15435717076983,31000.0,7888.0,0.0,0.0
32000.0,0.846924661,9.382992285863805E-8,32000.0,80.28125,70.39157544715823,70.5195290599888,70.12452061928886,32000.0,7888.0,0.0,0.0
33000.0,0.862784865,9.622488728964079E-8,33000.0,80.2909090909091,70.39652273841996,70.54080985596521,70.13499862246304,33000.0,7888.0,0.0,0.0
34000.0,0.878077875,9.85669610621159E-8,34000.0,80.27058823529411,70.36976613521529,70.51039697542532,70.10028972587475,34000.0,7888.0,0.0,0.0
35000.0,0.893350677,1.0093865502854187E-7,35000.0,80.25999999999999,70.3543463824208,70.49201332536089,70.07795582503248,35000.0,7888.0,0.0,0.0
36000.0,0.909916787,1.0354667044882971E-7,36000.0,80.24166666666666,70.33073589354684,70.43518018205246,70.03791069924178,36000.0,7888.0,0.0,0.0
37000.0,0.925179123,1.0598212429051596E-7,37000.0,80.23513513513514,70.3333363740327,70.39750647668394,70.04587531744082,37000.0,7888.0,0.0,0.0
38000.0,0.940425195,1.084476405653854E-7,38000.0,80.26052631578948,70.36696769654326,70.43241751744253,70.04273333599585,38000.0,7888.0,0.0,0.0
39000.0,0.956609842,1.1109960654969635E-7,39000.0,80.24615384615385,70.35623425824268,70.41020125979414,70.03966710741231,39000.0,7888.0,0.0,0.0
40000.0,0.971959557,1.1364764290298643E-7,40000.0,80.2675,70.39122107169806,70.43709502228548,70.09434319705983,40000.0,7888.0,0.0,0.0
41000.0,0.987349444,1.1623531354864435E-7,41000.0,80.27317073170732,70.39501610012941,70.42129900526625,70.10423597249947,41000.0,7888.0,0.0,0.0
42000.0,1.00273707,1.1885556496751802E-7,42000.0,80.29047619047618,70.41453277674901,70.47788873038517,70.11768103386036,42000.0,7888.0,0.0,0.0
43000.0,1.018075513,1.2150029694455983E-7,43000.0,80.28139534883721,70.40286964707384,70.48010305330224,70.1149020160722,43000.0,7888.0,0.0,0.0
44000.0,1.033465339,1.2418685429099322E-7,44000.0,80.33181818181818,70.47637678270384,70.5706318438414,70.20998278829605,44000.0,7888.0,0.0,0.0
45000.0,1.0487831,1.268936427453284E-7,45000.0,80.31555555555555,70.45153015217753,70.5283470854405,70.21720126420549,45000.0,7888.0,0.0,0.0
46000.0,1.064100358,1.296331525237237E-7,46000.0,80.32826086956521,70.47399846122954,70.5503303283757,70.25801150369762,46000.0,7888.0,0.0,0.0
47000.0,1.079414432,1.3240489622843758E-7,47000.0,80.27659574468086,70.3944830455852,70.48428694240138,70.20442273077913,47000.0,7888.0,0.0,0.0
48000.0,1.094739625,1.3521147960272924E-7,48000.0,80.25625,70.36379665071539,70.47847486137935,70.14459880918628,48000.0,7888.0,0.0,0.0
49000.0,1.110066231,1.3805308690164647E-7,49000.0,80.2673469387755,70.37946296127838,70.48805054482189,70.1408189735038,49000.0,7888.0,0.0,0.0
50000.0,1.125432245,1.4093491523017066E-7,50000.0,80.294,70.41525060568327,70.52559155224506,70.1641230620155,50000.0,7888.0,0.0,0.0
51000.0,1.140867533,1.4386279862661738E-7,51000.0,80.30392156862744,70.43122253821329,70.5183141582531,70.18580078356878,51000.0,7888.0,0.0,0.0
52000.0,1.156197479,1.468035373343858E-7,52000.0,80.30192307692307,70.43012625610382,70.52458922045409,70.17267988701552,52000.0,7888.0,0.0,0.0
53000.0,1.171532983,1.4977819152399894E-7,53000.0,80.30943396226415,70.43536262245537,70.54224179298276,70.1803011686716,53000.0,7888.0,0.0,0.0
54000.0,1.186963103,1.5280425050639442E-7,54000.0,80.2962962962963,70.41830480164947,70.52059956224198,70.15678905000982,54000.0,7888.0,0.0,0.0
55000.0,1.202318458,1.5584853885701544E-7,55000.0,80.2909090909091,70.40979756239703,70.51302975899027,70.14678747486988,55000.0,7888.0,0.0,0.0
56000.0,1.217763028,1.589435975161691E-7,56000.0,80.27857142857144,70.39414430158139,70.47769253388222,70.11985606450042,56000.0,7888.0,0.0,0.0
57000.0,1.233213638,1.6207296243268578E-7,57000.0,80.2701754385965,70.38918508690934,70.44570587616946,70.11744698942447,57000.0,7888.0,0.0,0.0
58000.0,1.248534358,1.652088370668391E-7,58000.0,80.29310344827586,70.4204441125761,70.47960949404684,70.12389565581054,58000.0,7888.0,0.0,0.0
59000.0,1.263857132,1.683779541419529E-7,59000.0,80.27796610169491,70.4051709291831,70.45425691288119,70.11506061228684,59000.0,7888.0,0.0,0.0
60000.0,1.27913793,1.7157112168367122E-7,60000.0,80.29166666666666,70.42749532594371,70.47219517067444,70.15019563296731,60000.0,7888.0,0.0,0.0
61000.0,1.294487331,1.7481150398167883E-7,61000.0,80.29508196721311,70.42942923922566,70.46247604069396,70.1544420718081,61000.0,7888.0,0.0,0.0
62000.0,1.313945786,1.789610215326295E-7,62000.0,80.30806451612904,70.44418932447022,70.50324949868329,70.1644632340363,62000.0,7888.0,0.0,0.0
63000.0,1.329636108,1.823405936572183E-7,63000.0,80.3031746031746,70.43882188295017,70.50392203470406,70.16565287428172,63000.0,7888.0,0.0,0.0
64000.0,1.345022167,1.8568758750472216E-7,64000.0,80.33437500000001,70.48394536430777,70.56250730908667,70.22545007215349,64000.0,7888.0,0.0,0.0
65000.0,1.36054104,1.8909671501438234E-7,65000.0,80.32461538461538,70.46911198137816,70.53565257458818,70.23183278245891,65000.0,7888.0,0.0,0.0
66000.0,1.376229471,1.9257669566308248E-7,66000.0,80.33636363636364,70.48860761571196,70.55473624503688,70.26463512429831,66000.0,7888.0,0.0,0.0
67000.0,1.391866991,1.9607887954514678E-7,67000.0,80.30000000000001,70.43251300174282,70.50766411940833,70.22558087074218,67000.0,7888.0,0.0,0.0
68000.0,1.407480618,1.996091573870223E-7,68000.0,80.28676470588235,70.41261401155485,70.50669952256276,70.1859347893777,68000.0,7888.0,0.0,0.0
69000.0,1.422865845,2.0312074925211978E-7,69000.0,80.2927536231884,70.42083767992105,70.51092990978486,70.18047849827855,69000.0,7888.0,0.0,0.0
70000.0,1.438172393,2.066471703437674E-7,70000.0,80.30857142857143,70.44166450700855,70.5325266690895,70.19160070931187,70000.0,7888.0,0.0,0.0
71000.0,1.453439395,2.1019718313158796E-7,71000.0,80.31830985915494,70.4570044446118,70.533285536554,70.21231241473399,71000.0,7888.0,0.0,0.0
72000.0,1.468728571,2.1378510206189003E-7,72000.0,80.31388888888888,70.45166501379273,70.53344975260902,70.19889828013962,72000.0,7888.0,0.0,0.0
73000.0,1.48403596,2.174100841153785E-7,73000.0,80.31780821917808,70.4532871747639,70.5422860071758,70.20199925339085,73000.0,7888.0,0.0,0.0
74000.0,1.499347013,2.2107164604904124E-7,74000.0,80.31351351351351,70.44855430729629,70.53517252538327,70.19274051642999,74000.0,7888.0,0.0,0.0
75000.0,1.514655259,2.2476532760733732E-7,75000.0,80.31066666666666,70.44360089180105,70.53200830140484,70.18454207720886,75000.0,7888.0,0.0,0.0
76000.0,1.529951456,2.2848886699315155E-7,76000.0,80.29868421052632,70.42779198556163,70.50062060405462,70.16022958268564,76000.0,7888.0,0.0,0.0
77000.0,1.545301181,2.3225831640597428E-7,77000.0,80.2935064935065,70.42590832742789,70.47859922178988,70.1622259364861,77000.0,7888.0,0.0,0.0
78000.0,1.56064715,2.3605971516253422E-7,78000.0,80.31025641025641,70.4484360065584,70.50395636475379,70.16647565026516,78000.0,7888.0,0.0,0.0
79000.0,1.575976593,2.39889856520649E-7,79000.0,80.30000000000001,70.43880188327489,70.48549212971744,70.16124393657613,79000.0,7888.0,0.0,0.0
80000.0,1.591552159,2.4381485651047896E-7,80000.0,80.31,70.45512033534816,70.49911040359585,70.18699371640548,80000.0,7888.0,0.0,0.0
81000.0,1.607213758,2.4779508438238867E-7,81000.0,80.31234567901234,70.4560993542038,70.49310759552225,70.18862281046118,81000.0,7888.0,0.0,0.0
82000.0,1.622610019,2.5174085887610904E-7,82000.0,80.32073170731707,70.46485035597838,70.52064303982462,70.1933910859085,82000.0,7888.0,0.0,0.0
83000.0,1.63795258,2.5570573547039175E-7,83000.0,80.31807228915663,70.46248381520567,70.52380866458563,70.19685111196249,83000.0,7888.0,0.0,0.0
84000.0,1.653279361,2.5969936475103717E-7,84000.0,80.3404761904762,70.49479474092651,70.56537858263226,70.24021913463446,84000.0,7888.0,0.0,0.0
85000.0,1.668602456,2.6372485629936677E-7,85000.0,80.33411764705882,70.4849841877207,70.54605042905222,70.24669823075007,85000.0,7888.0,0.0,0.0
86000.0,1.683908887,2.677787571072578E-7,86000.0,80.34186046511628,70.49862722262861,70.55883530989325,70.27098317125925,86000.0,7888.0,0.0,0.0
87000.0,1.699206168,2.718630019592866E-7,87000.0,80.31724137931035,70.45992259796131,70.52870714580752,70.24552136366007,87000.0,7888.0,0.0,0.0
88000.0,1.71446549,2.7596979818627235E-7,88000.0,80.30568181818182,70.44273975335462,70.52601146239009,70.21243683613488,88000.0,7888.0,0.0,0.0
89000.0,1.729699398,2.801023863215744E-7,89000.0,80.31011235955057,70.44830120678117,70.5285817594726,70.2074124447467,89000.0,7888.0,0.0,0.0
90000.0,1.744946119,2.84271109427195E-7,90000.0,80.31777777777778,70.45833064485907,70.53804573804572,70.21004658358979,90000.0,7888.0,0.0,0.0
91000.0,1.760170756,2.8846640618743375E-7,91000.0,80.32747252747254,70.47294601236945,70.54283974791439,70.22833480234823,91000.0,7888.0,0.0,0.0
92000.0,1.77658656,2.930251039370336E-7,92000.0,80.325,70.4703380942064,70.54401067517209,70.2193119560389,92000.0,7888.0,0.0,0.0
93000.0,1.796949752,2.987236171134748E-7,93000.0,80.32688172043011,70.4698285648477,70.55017223062808,70.22086948029754,93000.0,7888.0,0.0,0.0
94000.0,1.818636833,3.0483906706467274E-7,94000.0,80.32553191489362,70.46886786629256,70.54720346540961,70.21564427552221,94000.0,7888.0,0.0,0.0
95000.0,1.834036674,3.092145914107189E-7,95000.0,80.3221052631579,70.46306018196036,70.54253793668552,70.20734058998836,95000.0,7888.0,0.0,0.0
96000.0,1.849312379,3.1358756645737217E-7,96000.0,80.3125,70.45045033999823,70.51758025769819,70.1888042398145,96000.0,7888.0,0.0,0.0
97000.0,1.864622625,3.18003224742543E-7,97000.0,80.30824742268041,70.44880550256305,70.5003861003861,70.18915628804194,97000.0,7888.0,0.0,0.0
98000.0,1.879968115,3.2246191850224513E-7,98000.0,80.32244897959183,70.46838530238568,70.52187471338162,70.19566628543166,98000.0,7888.0,0.0,0.0
99000.0,1.895240762,3.2693216208582745E-7,99000.0,80.31212121212121,70.45733306725216,70.50348824891417,70.18676292885877,99000.0,7888.0,0.0,0.0
100000.0,1.910502373,3.3143186648625884E-7,100000.0,80.325,70.47680550326392,70.52611079485874,70.20880335538968,100000.0,7888.0,0.0,0.0
