learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.874627621,8.479960774176235E-8,18000.0,80.4888888888889,70.66376054003108,70.69670421360034,70.47002438409147,1165.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918231235,8.892828270610835E-8,19000.0,80.48947368421052,70.66330967815802,70.72111207645526,70.50914876690533,697.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961206973,9.313518977575418E-8,20000.0,80.415,70.56061849367215,70.56878803816966,70.40423120513789,871.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995687082,9.651045733519105E-8,21000.0,80.39047619047619,70.52692844001412,70.57940987354434,70.37623192576073,1871.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.039543725,1.0080359644283437E-7,22000.0,80.45454545454545,70.62619092398359,70.6944728412731,70.45891728496841,2871.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.072368857,1.0401685783866792E-7,23000.0,80.44347826086955,70.60447904895149,70.67605450159724,70.3786631544287,3871.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.110654292,1.0776462982959838E-7,24000.0,80.4,70.54699125721028,70.56504599211564,70.34234915831284,4871.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.146542118,1.1127769920175481E-7,25000.0,80.476,70.65516691977132,70.67411679884643,70.41280232769596,5871.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.176323976,1.1419305365052281E-7,26000.0,80.46538461538462,70.63143541418104,70.64670866323759,70.36583231227027,6871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.205262084,1.1702581317468443E-7,27000.0,80.45925925925927,70.61790058802667,70.62687896670751,70.35455413833793,7871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.246304866,1.2130512515776067E-7,28000.0,80.34642857142858,70.44907385087596,70.4568636924894,70.16697386967364,8871.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.27091341,1.23877802342104E-7,29000.0,80.2896551724138,70.36552845272183,70.38955656858683,70.09052378211501,9871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.295939103,1.264940899779544E-7,30000.0,80.18333333333332,70.21384395799923,70.24226649314245,69.94438827098078,10871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.319806276,1.2898926122546404E-7,31000.0,80.1258064516129,70.13212220126987,70.13282916424276,69.88316957520652,11871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.343209007,1.3143587781907577E-7,32000.0,80.109375,70.11728057746186,70.11596788581625,69.89262570360911,12871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.366631,1.338845081404369E-7,33000.0,80.07272727272728,70.06220547754116,70.05873514547193,69.83762957526832,13871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.387814731,1.3589624081612256E-7,34000.0,79.99411764705883,69.94456221555222,69.94388228536079,69.7258322948193,6271.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.411277044,1.3819952852347866E-7,35000.0,79.99142857142857,69.94143184785604,69.94033566553632,69.72330306960657,7271.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.433217039,1.404232977576202E-7,36000.0,79.95,69.88681707655783,69.89866132866258,69.68245967741935,8271.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.456327276,1.4290495733594936E-7,37000.0,79.9108108108108,69.8291555100752,69.85317975340688,69.64387813444417,9271.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.476883116,1.4511946380180825E-7,38000.0,79.86315789473684,69.75351990712765,69.79314700773726,69.57455268389663,10271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.497773097,1.4736996769735176E-7,39000.0,79.84871794871795,69.73754005061828,69.75213609421907,69.56824782187803,11271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.518487916,1.4960160117059326E-7,40000.0,79.8275,69.70750145869934,69.69958693203154,69.54864518076835,12271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.538999076,1.5181129420392423E-7,41000.0,79.80975609756098,69.68494515779547,69.69541660565237,69.55946164595133,13271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.559764648,1.5404839536161267E-7,42000.0,79.81904761904762,69.69643658680698,69.72208330356506,69.56115779645191,14271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.580320903,1.5626294653594288E-7,43000.0,79.78372093023256,69.64217896726484,69.6664107753507,69.50038593782892,15271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.601188788,1.5851107000164896E-7,44000.0,79.73636363636363,69.56907057499056,69.5626941590141,69.42386831275721,16271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.621959365,1.6074871035427477E-7,45000.0,79.67999999999999,69.48457670205899,69.48847142046782,69.32572962093258,17271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.642816809,1.6299570899793466E-7,46000.0,79.68695652173913,69.49553845707283,69.4800104520512,69.34684906341239,18271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.664518967,1.6533370974196123E-7,47000.0,79.64255319148936,69.4301256773857,69.41176470588236,69.28410914927768,19271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.685159803,1.675573729336738E-7,48000.0,79.65833333333333,69.4562791272217,69.43783648428696,69.30910919720877,20271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.705893501,1.6979104026530147E-7,49000.0,79.63265306122449,69.42007849656115,69.41558640556525,69.26961448454243,21271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.726608612,1.7202270519606978E-7,50000.0,79.608,69.38397640657396,69.37586351895236,69.23633949853665,22271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.747410599,1.7426372938745346E-7,51000.0,79.58823529411765,69.35120779407853,69.36883919376196,69.19024505741683,23271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.768007933,1.7648270605405793E-7,52000.0,79.56538461538462,69.3223707204785,69.33510331294009,69.19821438923996,24271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.788766698,1.7871907388508527E-7,53000.0,79.58301886792452,69.35069525412533,69.35949711179067,69.2366737739872,25271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.809707347,1.8097503630791894E-7,54000.0,79.54629629629629,69.29876631074268,69.2930023075426,69.18849555053421,26271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.835892714,1.8379601878941266E-7,55000.0,79.58363636363637,69.35191805457535,69.35483870967742,69.23983016025203,27271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.856102665,1.8597326219878883E-7,56000.0,79.54285714285714,69.29211374891948,69.28933329758999,69.18690658705182,28271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.876002893,1.8811713876029475E-7,57000.0,79.52105263157895,69.25886631632814,69.25001975711915,69.15658193732494,29271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.895786805,1.9024848445300217E-7,58000.0,79.52068965517242,69.25733614300039,69.23674600502449,69.1560633601662,30271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.915646511,1.9238799552854355E-7,59000.0,79.50847457627118,69.23735236962017,69.21941035694282,69.12744822655192,31271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.935319969,1.9450744187307645E-7,60000.0,79.47666666666666,69.19080885418121,69.18495533144815,69.08050017576457,32271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.955205807,1.9664976818180536E-7,61000.0,79.48852459016393,69.2106067847608,69.21184084254041,69.10464714306879,33271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.975287201,1.9881316198407565E-7,62000.0,79.49193548387098,69.216905022858,69.22052771725976,69.11135944028763,34271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.995324286,2.009717823221141E-7,63000.0,79.48095238095239,69.20070965834486,69.18621281464532,69.09560352865239,35271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.016905909,2.033486989325802E-7,64000.0,79.4640625,69.17542593329252,69.17393751759077,69.08038675982779,36271.0,58464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.036984539,2.0557578943084714E-7,65000.0,79.49230769230769,69.22093674119037,69.22473103384587,69.13423020816451,37271.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,2.05888763,2.0807029595766624E-7,66000.0,79.45151515151515,69.15937176038933,69.17657219482261,69.07959234855566,38271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,2.079863653,2.1045922025516417E-7,67000.0,79.47164179104477,69.18969510646286,69.1959686450168,69.11573180042217,39271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,2.100789031,2.1284237667802508E-7,68000.0,79.50147058823529,69.23352442382316,69.2214273096626,69.129404469249,40271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,2.121038406,2.1514854424595E-7,69000.0,79.55652173913043,69.31651427612543,69.30542257811821,69.21230111094137,41271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,2.140781427,2.173970440007849E-7,70000.0,79.57428571428572,69.34304068677383,69.33536363051451,69.2516129032258,42271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.160382039,2.196293250319713E-7,71000.0,79.60985915492958,69.3949916784651,69.39452877256775,69.29195655862888,43271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.180127551,2.2187810848264431E-7,72000.0,79.65555555555555,69.46390469851939,69.47315771923975,69.37102709936434,44271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.199787296,2.2411712407264024E-7,73000.0,79.71369863013699,69.55042691416465,69.56450253817539,69.4540129122749,45271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.220488243,2.2646456667977483E-7,74000.0,79.75540540540541,69.61276190999843,69.63474947300146,69.52417763492484,46271.0,71040.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.24267236,2.2911224154818797E-7,75000.0,79.77066666666667,69.63541441422296,69.64871569176603,69.54820063023102,47271.0,94008.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.263012935,2.3155138210989735E-7,76000.0,79.78947368421052,69.66454923361425,69.68022108172127,69.58415841584159,48271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.28378766,2.3404258377975468E-7,77000.0,79.82857142857142,69.72485219229199,69.73617551927049,69.65042890360903,49271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.30458533,2.3653653689986295E-7,78000.0,79.8551282051282,69.7641543573809,69.77455468780056,69.69001369572347,50271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.325356633,2.3902732822050437E-7,79000.0,79.92151898734178,69.86419277641005,69.88818649505477,69.80622073323943,51271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.346353744,2.415524978776317E-7,80000.0,79.94250000000001,69.89653019909349,69.93385673330961,69.83267531490883,52271.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,2.367465368,2.4409143917948415E-7,81000.0,79.97037037037038,69.93976568556262,69.98834606633494,69.86850902607533,53271.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
82000.0,2.394387534,2.474091277760308E-7,82000.0,80.0109756097561,70.00255287478738,70.05827229052116,69.92918470683203,54271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,2.421343057,2.507309270425182E-7,83000.0,80.0132530120482,70.00524342660674,70.07432261788794,69.942563099056,55271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,2.441858376,2.532590832057636E-7,84000.0,80.03809523809524,70.04206260845595,70.10998413518959,69.97726092639344,56271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,2.462254991,2.5577261116609386E-7,85000.0,80.08470588235294,70.11345214013623,70.1682967662349,70.05059976646262,57271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,2.484413934,2.5856912488826235E-7,86000.0,80.12441860465115,70.17283512179657,70.22695999024576,70.10040582143856,58271.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.505618639,2.6124981936614335E-7,87000.0,80.14137931034483,70.19925219895494,70.23823879002946,70.11468405666741,59271.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.526866235,2.639359361154896E-7,88000.0,80.16931818181818,70.2391882168481,70.28048842793645,70.15494595703927,60271.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
89000.0,2.547793217,2.665815209083983E-7,89000.0,80.17640449438203,70.25032177687287,70.28997709820828,70.17294720292135,61271.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,2.570617274,2.6953471834207983E-7,90000.0,80.19444444444444,70.27857732460059,70.31442560703461,70.20077904274704,62271.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.591896903,2.7228808273091287E-7,91000.0,80.23186813186814,70.33544908318436,70.37628653766981,70.25628306878308,63271.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.613135387,2.750407386865984E-7,92000.0,80.28478260869565,70.41406453674452,70.45062070313772,70.34820990681706,64271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.634329042,2.777875844905877E-7,93000.0,80.32903225806452,70.48129179043883,70.50591687356913,70.42055394764499,65271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.655711338,2.805588794865314E-7,94000.0,80.3691489361702,70.54169036321663,70.56045691676903,70.47283782702615,66271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.676835035,2.832966582448056E-7,95000.0,80.39157894736843,70.57525050063951,70.59092846655406,70.51645273104258,67271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.698219095,2.8606818186747734E-7,96000.0,80.41354166666666,70.60821699196208,70.61847615475966,70.55036962786619,68271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.719460083,2.8882116235906255E-7,97000.0,80.42680412371134,70.6286325416587,70.63944947034717,70.56342832335886,69271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.740947466,2.916107467577606E-7,98000.0,80.46122448979592,70.68025333591464,70.68899536179529,70.60665602357854,70271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.762487777,2.9440720249686594E-7,99000.0,80.49292929292929,70.72894783825348,70.73008078327953,70.65536156569571,71271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.783829074,2.971778213832693E-7,100000.0,80.529,70.78375054193828,70.78137427032217,70.71677795825062,72271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,2.805570569,3.0000039569380177E-7,101000.0,80.54356435643565,70.80437229287311,70.80089153046065,70.72738377202784,73271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,2.8270325,3.0278667580448504E-7,102000.0,80.57352941176471,70.84878448982383,70.83670615939364,70.75751538495597,74271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
103000.0,2.850713056,3.0593646184459744E-7,103000.0,80.60873786407767,70.9018149559094,70.88738594292045,70.81933202816819,75271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,2.872764406,3.0886954476695924E-7,104000.0,80.61826923076923,70.9170399736288,70.90334314914256,70.83134360755373,76271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,2.894889561,3.118172525888226E-7,105000.0,80.6352380952381,70.94184339778356,70.93666471319736,70.85751959983372,77271.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
106000.0,2.917016494,3.147651972914901E-7,106000.0,80.66320754716982,70.98344191873089,70.97811004445956,70.89982395366007,78271.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
107000.0,2.940195733,3.178533394584101E-7,107000.0,80.66822429906541,70.99113289422804,70.98593129760285,70.90880963096309,79271.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
108000.0,2.964057058,3.210323551237252E-7,108000.0,80.68518518518518,71.01650668763308,71.01167315175097,70.93128579590585,80271.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
109000.0,2.999862053,3.2589183067119365E-7,109000.0,80.70275229357799,71.04339645188182,71.04350220264318,70.95954714897142,81271.0,157168.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
110000.0,3.030296246,3.3002237772728E-7,110000.0,80.71818181818182,71.06524608767856,71.06688310802517,70.98177639139715,82271.0,157168.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
111000.0,3.052915798,3.330923169868356E-7,111000.0,80.75945945945946,71.12700945874207,71.13021614826229,71.03978520868928,83271.0,157168.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
112000.0,3.075514267,3.3616725219558087E-7,112000.0,80.75178571428572,71.11585270406005,71.11581542419209,71.0362617726485,84271.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
113000.0,3.097400527,3.3914527833804893E-7,113000.0,80.76814159292034,71.1410578963497,71.13445880430885,71.06759149548013,85271.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
114000.0,3.119208207,3.421126122336792E-7,114000.0,80.78859649122808,71.17144638049271,71.15214900090888,71.09236820569679,86271.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
115000.0,3.140963616,3.4507283370331746E-7,115000.0,80.8095652173913,71.20214478665666,71.18666196649824,71.12067837420501,87271.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
116000.0,3.16270938,3.480317427942238E-7,116000.0,80.82586206896552,71.2268727513613,71.2103757588309,71.14014714087376,88271.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
117000.0,3.18482301,3.510407067855529E-7,117000.0,80.85128205128204,71.2650787445273,71.25849903784476,71.18271271464403,89271.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,3.206533396,3.5399480205222123E-7,118000.0,80.87118644067797,71.29489377825513,71.29558980619565,71.20844919513253,90271.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
119000.0,3.230450397,3.573253757593904E-7,119000.0,80.88907563025211,71.32166158431147,71.32662581637543,71.23923463129007,91271.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,3.252491927,3.6039477983240854E-7,120000.0,80.90833333333333,71.35112958563234,71.34781575557473,71.26876434367124,92271.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
121000.0,3.274554666,3.6346713737512617E-7,121000.0,80.91157024793388,71.35619697017069,71.36037298349598,71.27381722302373,93271.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
122000.0,3.296485944,3.665211882517982E-7,122000.0,80.92950819672132,71.38319010833307,71.39133107900399,71.29709590663475,94271.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
123000.0,3.320486465,3.6993467134589314E-7,123000.0,80.93983739837398,71.39824779717866,71.40661779951458,71.30020688726479,95271.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
124000.0,3.342806508,3.7312175870364517E-7,124000.0,80.93870967741935,71.39715235861298,71.39641547565742,71.30264803370446,96271.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
125000.0,3.365418035,3.763504671716875E-7,125000.0,80.964,71.43446206112067,71.43354502563118,71.33132530120483,97271.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
126000.0,3.388105123,3.7958996502341687E-7,126000.0,80.97222222222223,71.44620042083682,71.44337510124352,71.33548541367766,98271.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
127000.0,3.410668235,3.8281176029534996E-7,127000.0,80.99133858267716,71.47447895192782,71.46926040607937,71.36264961624693,99271.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
128000.0,3.43315722,3.860229709449968E-7,128000.0,80.99296875,71.47685005786451,71.47061927600643,71.36012619484862,100271.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
129000.0,3.455797257,3.892557503666914E-7,129000.0,81.02325581395348,71.52217798408749,71.52064404295172,71.40587768069896,101271.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
