learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.968933496,1.0123372579306776E-7,19000.0,79.80000000000001,69.70674830432546,69.5807244194341,69.44997214041233,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.000933405,1.0479118578623979E-7,20000.0,79.84,69.75776827450983,69.64769647696477,69.53532300717794,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.032083474,1.0825416826697273E-7,21000.0,79.88571428571429,69.82818063167294,69.70740103270224,69.53919376938053,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.063613604,1.1175940248668606E-7,22000.0,79.77272727272727,69.6653909811954,69.53932507358476,69.42001099505222,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.094847511,1.152317053167646E-7,23000.0,79.84347826086956,69.77121634770623,69.67357885785307,69.57605985037407,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.121718365,1.1821896343951009E-7,24000.0,79.825,69.74627862148667,69.63501818637903,69.55099987422967,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.142812891,1.205640617433811E-7,25000.0,79.828,69.7519128547223,69.61499066096283,69.49183303085299,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.164674103,1.2299439325126922E-7,26000.0,79.82307692307693,69.74167423574039,69.62362478286045,69.4716014897579,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.18725419,1.2550464276931766E-7,27000.0,79.75555555555556,69.64271460900885,69.48073701842546,69.35239697224559,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.208784988,1.2789824184192965E-7,28000.0,79.75,69.63170174887999,69.47017014861082,69.36790923824961,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.229853904,1.302404930580035E-7,29000.0,79.7344827586207,69.60621193794766,69.43042912873864,69.33952420701169,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.250628908,1.32550069800487E-7,30000.0,79.74333333333334,69.62004337659906,69.41928341384863,69.35914889325872,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.278031119,1.3560235411702137E-7,31000.0,79.64516129032259,69.47683558338672,69.31232370391986,69.23151940706067,31000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.310629833,1.3922206597043614E-7,32000.0,79.721875,69.5887821270334,69.44339800339047,69.33219906422799,32000.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.333777732,1.4180046992033718E-7,33000.0,79.65151515151516,69.48205820116833,69.3518941122775,69.25647834447395,33000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.363704819,1.4485149986413617E-7,34000.0,79.65588235294118,69.48765396381411,69.3381798838601,69.29326112048301,1621.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.396745266,1.4819825637358136E-7,35000.0,79.66857142857144,69.50685779332994,69.35796408732723,69.33287364247545,489.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.427806658,1.5135406318877512E-7,36000.0,79.68888888888888,69.5353660014129,69.37895221742953,69.37766982159309,1489.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.449326149,1.5354042226622087E-7,37000.0,79.74594594594595,69.6214584451652,69.4770283479961,69.4521441382684,2489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.470286532,1.5566997652188565E-7,38000.0,79.73421052631579,69.60521794063523,69.48044227796932,69.42470321991503,3489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.490717534,1.577457461896725E-7,39000.0,79.78461538461539,69.67811140190433,69.57511673677304,69.49624700147025,4489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.511374619,1.5984448566744727E-7,40000.0,79.845,69.76351324362996,69.66664158326435,69.59571579423744,5489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.531138881,1.6185251520832797E-7,41000.0,79.8390243902439,69.75493371606305,69.65380520577114,69.55208486813027,6489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.565385663,1.6534393277799507E-7,42000.0,79.81190476190476,69.71795386000451,69.61476437914351,69.53725659265646,7489.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.593008348,1.6824807057730444E-7,43000.0,79.82558139534883,69.73873260962577,69.64872996991113,69.58061575145521,8489.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.62521074,1.7142789668274012E-7,44000.0,79.7840909090909,69.67858829457032,69.57934336525308,69.51992598430593,929.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.64961619,1.738378135306844E-7,45000.0,79.82222222222222,69.73651073069782,69.61991434689509,69.54348774024756,1929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.669108616,1.7576259368530997E-7,46000.0,79.84782608695652,69.7723774103993,69.67020023557127,69.57163958641064,2929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.701923037,1.7910798380160917E-7,47000.0,79.81702127659574,69.72748844554192,69.59907701182578,69.51505607867082,3929.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.72448847,1.8140850211726716E-7,48000.0,79.86041666666667,69.79075057686039,69.66073502181214,69.59393577202529,4929.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.744137203,1.8341166643261502E-7,49000.0,79.8795918367347,69.81807910924931,69.68327183271835,69.6197460865278,5929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.763212589,1.8535637872203778E-7,50000.0,79.88,69.81921686903931,69.66681742801146,69.62285231150165,6929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.78756822,1.878234266584926E-7,51000.0,79.86470588235294,69.79956716628413,69.66680451349913,69.60845245494096,7929.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.813526432,1.9063530230000416E-7,52000.0,79.83269230769231,69.74832674169896,69.62842827767963,69.55082605034697,8929.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.83574858,1.928862439556317E-7,53000.0,79.78867924528302,69.68120283781457,69.56904633391098,69.50407105847522,1629.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.855385233,1.9487529380872438E-7,54000.0,79.79444444444445,69.68955357327036,69.56740021755502,69.52915549597856,2629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.875479285,1.9691067484736863E-7,55000.0,79.78909090909092,69.68218529288997,69.55938330092833,69.53435470167457,3629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.895546955,1.9894338358166324E-7,56000.0,79.79821428571428,69.69487976455457,69.56498345484383,69.55515487499665,4629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.915449142,2.009593300939621E-7,57000.0,79.83684210526316,69.75281933651411,69.63139120095126,69.60569116441437,5629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.934918646,2.0293144897139948E-7,58000.0,79.82586206896552,69.73725090871679,69.6275146009085,69.58409149987003,6629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.954338058,2.0489849389426623E-7,59000.0,79.86271186440678,69.7904211073054,69.6959649033311,69.63400296478045,7629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.975471724,2.0710653732360035E-7,60000.0,79.85166666666666,69.77013052463195,69.68047752808988,69.62333844259618,8629.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.996395067,2.092926062257423E-7,61000.0,79.9,69.84322129347396,69.74982729695056,69.67200949836749,9629.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.016777763,2.114221883803441E-7,62000.0,79.94193548387096,69.90977069125144,69.81406864410894,69.7531314605375,10629.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.037021209,2.135372217080867E-7,63000.0,79.96825396825396,69.94984733610806,69.86196685293976,69.80861244019138,11629.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.056888973,2.1561300381592172E-7,64000.0,79.98125,69.970989353128,69.87821507499883,69.82856066314996,12629.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.076730893,2.176860857450756E-7,65000.0,79.98615384615385,69.97894276248464,69.87402158306702,69.81390384258401,13629.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.098044741,2.1998088591588463E-7,66000.0,79.96818181818182,69.9504176415541,69.85498654749418,69.77780825675491,14629.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.118186363,2.2214947591455454E-7,67000.0,79.96567164179105,69.94754874329814,69.83392138795874,69.76597517850306,15629.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.142853746,2.2480534146833966E-7,68000.0,79.9779411764706,69.96470662919818,69.84763254639678,69.79545656225042,16629.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.167894462,2.2750140270298768E-7,69000.0,79.98115942028986,69.96913371151548,69.84982756362685,69.79774789548487,17629.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.188083996,2.296751512476782E-7,70000.0,80.00142857142856,70.00009209711197,69.86870426173051,69.82909114420569,18629.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.209746163,2.320717880422809E-7,71000.0,79.96338028169015,69.94520946394964,69.82628799287336,69.77692797960485,19629.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.238961185,2.353040499244983E-7,72000.0,79.96388888888889,69.94416552151125,69.83396762996111,69.77202246249267,20629.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.274449752,2.3925368070324686E-7,73000.0,79.93287671232878,69.89713911575993,69.79213923371964,69.73722265834814,21629.0,48352.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.307744471,2.4264803661364243E-7,74000.0,79.9445945945946,69.91453117701403,69.80099300016278,69.76838931779756,1805.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.326844062,2.445952165732327E-7,75000.0,79.948,69.9201560895257,69.80787376282348,69.78057308202386,2805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.345629882,2.46510407962853E-7,76000.0,79.95263157894736,69.92642586115612,69.80818008877615,69.79441327491524,3805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.364384322,2.4842240019982483E-7,77000.0,79.98961038961039,69.98209565201972,69.86917496137825,69.84499765147957,4805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.383115677,2.503320389492604E-7,78000.0,79.98333333333333,69.97300196090858,69.86896192369299,69.83111763796568,5805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.401846516,2.5224162509312657E-7,79000.0,80.00886075949367,70.00985349527136,69.91580310880829,69.86356263715294,6805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.420895649,2.541836609212848E-7,80000.0,80.03625,70.04835566249696,69.9572995240872,69.91258807128594,7805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.443026548,2.5657614067640373E-7,81000.0,80.00246913580247,69.99797642440623,69.90729559514742,69.84230418350059,8805.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.463027448,2.5874270143637857E-7,82000.0,80.01951219512196,70.026419362685,69.93154581658683,69.88179929778121,9805.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.48320142,2.6092800990289914E-7,83000.0,79.9867469879518,69.97732513948522,69.89015371229699,69.84314295051016,10805.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.503271714,2.631020876404789E-7,84000.0,79.95714285714286,69.93394655644836,69.84254930410016,69.79872995371865,11805.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.523322136,2.6527401278015444E-7,85000.0,79.93058823529412,69.89473653828018,69.79424888448192,69.74120652038953,12805.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.543378772,2.674466110399677E-7,86000.0,79.89418604651163,69.83907217763262,69.74506132876066,69.67980641088587,13805.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.563495918,2.696257639344017E-7,87000.0,79.85057471264368,69.77469266224713,69.66655707636136,69.60870997382152,14805.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.583537053,2.717966830768582E-7,88000.0,79.825,69.73529189565096,69.62324196694385,69.57639317293852,15805.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.60358897,2.739687701596631E-7,89000.0,79.79662921348314,69.69271931326712,69.57838459716442,69.53302382324037,16805.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.623696139,2.761468423138953E-7,90000.0,79.78444444444445,69.67493333639796,69.55131959901595,69.51356423532566,17805.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.643751084,2.7831925739923916E-7,91000.0,79.74945054945056,69.62434510031667,69.51025810721376,69.4652946927143,18805.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.663797978,2.80490800374794E-7,92000.0,79.72934782608696,69.59256860232883,69.48389841602304,69.43087565157526,19805.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.689513368,2.8334939159457686E-7,93000.0,79.67849462365592,69.51592183617389,69.4136496787454,69.36406814829225,20805.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.720551079,2.8679962618743184E-7,94000.0,79.64893617021276,69.47140542530259,69.3620974070693,69.329677905504,21805.0,47848.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.744133601,2.891883638159704E-7,95000.0,79.64,69.45832453783005,69.3490111561866,69.3217865753077,1916.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.7633812,2.911380053339693E-7,96000.0,79.64895833333333,69.47120690558359,69.35660957400087,69.34025925112206,2916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.782524917,2.9307712436237485E-7,97000.0,79.67731958762887,69.5140148352689,69.40495406009437,69.37833975394557,3916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.801664601,2.950158348772696E-7,98000.0,79.6795918367347,69.51760983573469,69.41577589384447,69.37909401236277,4916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.820806646,2.969547845442594E-7,99000.0,79.7,69.54721054499285,69.45187572201618,69.4044393021344,5916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.840071434,2.989061671826989E-7,100000.0,79.728,69.58670162781934,69.49927780452576,69.45193713174906,6916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
