learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.344987722,1.0651242435423244E-7,56000.0,80.18035714285713,70.2895815136333,70.59478076566431,69.91325562483057,56000.0,7888.0,0.0,0.0
57000.0,1.360198902,1.0772013552588102E-7,57000.0,80.1719298245614,70.2786179636061,70.59757017612321,69.91348329562092,57000.0,7888.0,0.0,0.0
58000.0,1.375305818,1.0891956852334449E-7,58000.0,80.17586206896551,70.28492129731593,70.61739752632118,69.92650328250465,58000.0,7888.0,0.0,0.0
59000.0,1.390291398,1.101093678932575E-7,59000.0,80.19661016949152,70.31532557849009,70.64690365531968,69.94314820055051,59000.0,7888.0,0.0,0.0
60000.0,1.405262129,1.112979883077451E-7,60000.0,80.2,70.32037202244473,70.6405693950178,69.95675593657538,60000.0,7888.0,0.0,0.0
61000.0,1.420268222,1.1248941633363772E-7,61000.0,80.20491803278689,70.3267675217502,70.66112690429331,69.97015667744343,61000.0,7888.0,0.0,0.0
62000.0,1.435513324,1.1369982078604194E-7,62000.0,80.1983870967742,70.32063272708075,70.67128523650263,69.96011646969585,62000.0,7888.0,0.0,0.0
63000.0,1.451158108,1.1494195850414328E-7,63000.0,80.1968253968254,70.31532410889601,70.6667920624471,69.95906573561282,63000.0,7888.0,0.0,0.0
64000.0,1.466894769,1.1619139091465623E-7,64000.0,80.196875,70.31652907970567,70.66271614083007,69.94118205103881,64000.0,7888.0,0.0,0.0
65000.0,1.482042701,1.173940804301161E-7,65000.0,80.17846153846155,70.28952939107684,70.63475783475783,69.90985099724416,65000.0,7888.0,0.0,0.0
66000.0,1.497286676,1.1860439540290792E-7,66000.0,80.16818181818182,70.27524774983011,70.61161255557053,69.88819361369282,66000.0,7888.0,0.0,0.0
67000.0,1.512528563,1.1981454459625815E-7,67000.0,80.17164179104478,70.28171216727473,70.60255360580648,69.89166893300698,67000.0,7888.0,0.0,0.0
68000.0,1.52773727,1.2102205942089569E-7,68000.0,80.17058823529412,70.28120416809236,70.59362323897588,69.88834301027245,68000.0,7888.0,0.0,0.0
69000.0,1.542858619,1.222226383449303E-7,69000.0,80.15797101449276,70.26211052261324,70.57534011046874,69.87347342942017,69000.0,7888.0,0.0,0.0
70000.0,1.557805583,1.234093717479292E-7,70000.0,80.16857142857144,70.27998754448451,70.59209829467218,69.88458868448456,70000.0,7888.0,0.0,0.0
71000.0,1.572723442,1.2459379432207388E-7,71000.0,80.13943661971831,70.23531598186811,70.5560543734731,69.84839737421686,71000.0,7888.0,0.0,0.0
72000.0,1.587680172,1.2578130310918516E-7,72000.0,80.13888888888889,70.23606318582563,70.5518945634267,69.84458362328927,72000.0,7888.0,0.0,0.0
73000.0,1.60262083,1.2696753583921535E-7,73000.0,80.15753424657535,70.26225734107595,70.56432766363878,69.88377653491902,73000.0,7888.0,0.0,0.0
74000.0,1.617563258,1.281539091006687E-7,74000.0,80.2027027027027,70.3266999000785,70.63186592895516,69.96042568024768,74000.0,7888.0,0.0,0.0
75000.0,1.632511973,1.293407815265614E-7,75000.0,80.18666666666667,70.30204190369362,70.60510751092912,69.93850137562711,75000.0,7888.0,0.0,0.0
76000.0,1.647474749,1.305287703436075E-7,76000.0,80.1921052631579,70.30717416279548,70.6183152470919,69.9394955969568,76000.0,7888.0,0.0,0.0
77000.0,1.662450859,1.3171781783070828E-7,77000.0,80.18571428571428,70.29909336243662,70.6211969498575,69.9393151278717,77000.0,7888.0,0.0,0.0
78000.0,1.677470038,1.329102848363771E-7,78000.0,80.18461538461538,70.29800123655295,70.62881249643692,69.94048776692988,78000.0,7888.0,0.0,0.0
79000.0,1.693297181,1.3416690118148507E-7,79000.0,80.20253164556962,70.32395039945992,70.65335685067737,69.96120308838782,79000.0,7888.0,0.0,0.0
80000.0,1.708525523,1.353759749521646E-7,80000.0,80.205,70.3277468016981,70.65070333784311,69.97003830545758,80000.0,7888.0,0.0,0.0
81000.0,1.723573612,1.3657073730441222E-7,81000.0,80.20493827160495,70.32706780765292,70.65949348558044,69.97659395187718,81000.0,7888.0,0.0,0.0
82000.0,1.73872146,1.3777407850211485E-7,82000.0,80.20487804878049,70.32936555152828,70.67548281032646,69.97965600147957,82000.0,7888.0,0.0,0.0
83000.0,1.753646694,1.3895973530019942E-7,83000.0,80.20240963855422,70.3234185831621,70.66918944005141,69.96801608334094,83000.0,7888.0,0.0,0.0
84000.0,1.768578887,1.4014594491947647E-7,84000.0,80.2047619047619,70.3279114267915,70.66958300994848,69.96658538788041,84000.0,7888.0,0.0,0.0
85000.0,1.783500082,1.4133128086042691E-7,85000.0,80.18705882352941,70.30184978637595,70.64340125856327,69.9391321421559,85000.0,7888.0,0.0,0.0
86000.0,1.798458885,1.4251960437134525E-7,86000.0,80.17906976744186,70.29076174160528,70.62604470024641,69.9338566011112,86000.0,7888.0,0.0,0.0
87000.0,1.813397067,1.4370628975526116E-7,87000.0,80.18045977011494,70.29384142007822,70.61720400790676,69.9337401918047,87000.0,7888.0,0.0,0.0
88000.0,1.82855855,1.4491071411390061E-7,88000.0,80.17840909090908,70.29172137122569,70.60895059648176,69.92845444358244,88000.0,7888.0,0.0,0.0
89000.0,1.843420854,1.4609137176876885E-7,89000.0,80.17191011235954,70.28172853532746,70.59862381499808,69.91954454027886,89000.0,7888.0,0.0,0.0
90000.0,1.858284523,1.472721378588904E-7,90000.0,80.17777777777778,70.29231497807731,70.60664975121101,69.92329090449297,90000.0,7888.0,0.0,0.0
91000.0,1.873134195,1.4845179203088703E-7,91000.0,80.15604395604396,70.2590693707644,70.5809520706396,69.89580728515462,91000.0,7888.0,0.0,0.0
92000.0,1.887983824,1.496314427869746E-7,92000.0,80.15652173913044,70.26059575102043,70.57951395603688,69.89594841943834,92000.0,7888.0,0.0,0.0
93000.0,1.902833597,1.5081110498238558E-7,93000.0,80.17096774193548,70.28088581711064,70.58757855114996,69.92612403985713,93000.0,7888.0,0.0,0.0
94000.0,1.917682717,1.5199071530364244E-7,94000.0,80.2031914893617,70.32706356812518,70.63714970966927,69.97725182711389,94000.0,7888.0,0.0,0.0
95000.0,1.932522797,1.5316960748959536E-7,95000.0,80.19368421052631,70.31179379865848,70.62019861345325,69.96456278134279,95000.0,7888.0,0.0,0.0
96000.0,1.947373141,1.5434931504510133E-7,96000.0,80.19895833333334,70.31720867693075,70.63158545252296,69.96618845983696,96000.0,7888.0,0.0,0.0
97000.0,1.962241997,1.5553049318918542E-7,97000.0,80.19278350515464,70.30977619139878,70.63354986625907,69.96607837926561,97000.0,7888.0,0.0,0.0
98000.0,1.977123375,1.5671266607776902E-7,98000.0,80.19183673469388,70.30849836601458,70.63726157522954,69.9644128113879,98000.0,7888.0,0.0,0.0
99000.0,1.991955432,1.5789092091863973E-7,99000.0,80.2060606060606,70.32909815169305,70.65896057616003,69.98069793804956,99000.0,7888.0,0.0,0.0
100000.0,2.006802838,1.5907039508017192E-7,100000.0,80.209,70.33236985584539,70.65391459074732,69.98361998361997,100000.0,7888.0,0.0,0.0
