learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.572881318,1.6806406053507492E-7,39000.0,79.49743589743589,69.24330421099015,69.27923774396803,69.06769825918761,39000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.597960451,1.711570149576705E-7,40000.0,79.625,69.43220279179255,69.4665068185224,69.24180095859909,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.622258617,1.7415365443442843E-7,41000.0,79.73902439024391,69.60371421733879,69.63260829830013,69.42583732057417,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.645579411,1.7702975676782013E-7,42000.0,79.78095238095239,69.66580209360467,69.68983117393013,69.48945496353251,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.668756623,1.7988815144832347E-7,43000.0,79.83953488372093,69.75326258867686,69.76281827694454,69.57818641212803,43000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.692234811,1.8278366483824533E-7,44000.0,79.875,69.80675027574956,69.8080398240649,69.64242860571153,44000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.716391455,1.8576285071739305E-7,45000.0,79.92666666666666,69.88581183024338,69.90003332222592,69.73159534899307,45000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.741564972,1.8893017281432117E-7,46000.0,79.9695652173913,69.94834032037043,69.97719126751385,69.78025582158085,46000.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.766987798,1.9220768048121697E-7,47000.0,80.06595744680851,70.09284173715847,70.10434283161557,69.92295345104334,47000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.791223913,1.9534273094135438E-7,48000.0,80.10625,70.1529110649172,70.14631401238043,69.97641880207514,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.815220773,1.9844683269136066E-7,49000.0,80.10408163265306,70.1513317998923,70.15185842875512,69.99292068084581,49000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.839020799,2.0153064502869212E-7,50000.0,80.12599999999999,70.18422974510115,70.17707082833132,70.02955724454097,50000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.869290647,2.0517386099466844E-7,51000.0,80.17058823529412,70.25004487645262,70.24713150926742,70.07191263946021,51000.0,98376.0,0.0,6.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.892685656,2.0805403216443332E-7,52000.0,80.19807692307693,70.29242304866555,70.29225931161824,70.12504714654597,52000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.914464384,2.1073522217807046E-7,53000.0,80.23962264150943,70.35557440896544,70.38178733031674,70.19635742743311,53000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.939014322,2.137629121429328E-7,54000.0,80.31481481481481,70.46786722007991,70.48943671747038,70.30062583817613,54000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.965196881,2.1699194967201804E-7,55000.0,80.33818181818182,70.50375383485606,70.52602889070592,70.34009873834339,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.987261286,2.1971310430789363E-7,56000.0,80.40178571428571,70.59865089130216,70.63623715753423,70.4416913546997,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.009961937,2.2251272576634873E-7,57000.0,80.38245614035088,70.56826994076827,70.61775757416507,70.40154583234072,57000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.031879814,2.252158094256226E-7,58000.0,80.39655172413794,70.59087229457286,70.63912201420271,70.42682133846594,58000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.052899714,2.278081475526032E-7,59000.0,80.41186440677967,70.61457390854848,70.66751269035534,70.4537901060974,59000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.073730572,2.3037717154468304E-7,60000.0,80.43833333333333,70.65482216693263,70.710221601118,70.50856826976229,60000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,2.094595822,2.3295043702663024E-7,61000.0,80.46229508196721,70.68999712222957,70.7361390757747,70.55102545095133,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.11585068,2.3557175200800307E-7,62000.0,80.48709677419355,70.72771415182883,70.7756600719859,70.60809990039114,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.136814189,2.381571355567355E-7,63000.0,80.5063492063492,70.7567608539141,70.79845919726078,70.62242847574394,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.157691511,2.4073188985194387E-7,64000.0,80.5265625,70.78710360028747,70.83586839518884,70.64628574120306,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.178232472,2.4326516148335607E-7,65000.0,80.54153846153847,70.80919707198422,70.87928533603481,70.66722326584569,65000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.199261744,2.458586554385245E-7,66000.0,80.56818181818181,70.85001169598296,70.90385226189935,70.71516646115906,66000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.220154131,2.4843526766711426E-7,67000.0,80.57761194029851,70.8645469132999,70.90051208658512,70.73560168214631,67000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.240847962,2.5098739242006705E-7,68000.0,80.59558823529412,70.89063045361691,70.9277987088814,70.76029871252241,68000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.261312023,2.5351118014327964E-7,69000.0,80.61739130434783,70.92250335202465,70.94882266052656,70.78317859093391,69000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.285376309,2.5662400374958694E-7,70000.0,80.59428571428572,70.88787434924413,70.90784485897245,70.74557436361287,70000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.306859053,2.5940756167456286E-7,71000.0,80.60140845070423,70.89831324619782,70.92095262224476,70.75672003057456,71000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.328814155,2.622523238783928E-7,72000.0,80.63055555555556,70.94306747656877,70.94522802558387,70.81510934393638,72000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.35033388,2.650406734983042E-7,73000.0,80.64520547945206,70.9663266464633,70.95308581061634,70.84459668599492,73000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.37167266,2.6780557774788786E-7,74000.0,80.69054054054054,71.03496858481746,71.01799079163541,70.92422269249552,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.395181532,2.709133094754151E-7,75000.0,80.70666666666668,71.059575440113,71.03566996276875,70.96010275347196,75000.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.416659797,2.737600750083599E-7,76000.0,80.71315789473684,71.06873234458534,71.03505513180255,70.9782802383828,76000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.438231302,2.7662388640201117E-7,77000.0,80.73636363636363,71.10437826054995,71.09253196133459,71.01740948435882,77000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.459689055,2.7947259619409823E-7,78000.0,80.73076923076923,71.096550377824,71.10004422481589,71.01253616200577,78000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.481101016,2.823152266861393E-7,79000.0,80.76075949367089,71.14108210992941,71.14022595651763,71.05834412369563,79000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.504015037,2.853572691590296E-7,80000.0,80.76875,71.15398251322405,71.16429883420174,71.08137065092761,80000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.53437914,2.893883770548116E-7,81000.0,80.80740740740741,71.21235768710385,71.22816108972461,71.13735100813189,81000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.563726587,2.9335891833267883E-7,82000.0,80.84512195121951,71.26880199075458,71.28991573598493,71.18986041563493,82000.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.585567128,2.9632331055402947E-7,83000.0,80.88313253012048,71.32571036826047,71.34109997290707,71.24710060887213,83000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.608083808,2.99384367434434E-7,84000.0,80.9,71.3502235157626,71.37249304118194,71.26327667424907,84000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.629697543,3.0232267238138847E-7,85000.0,80.9235294117647,71.38647445428835,71.40917586486582,71.29631268697668,85000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.651217189,3.052481862871761E-7,86000.0,80.95930232558139,71.43915906000629,71.46964021256207,71.35284547156277,86000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.673038992,3.082147772862036E-7,87000.0,80.98620689655172,71.48000529220558,71.49749297861709,71.39151188129085,87000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.694546493,3.111386401255013E-7,88000.0,81.00113636363636,71.50199710262555,71.51303458851592,71.42100135040425,88000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.716371726,3.1410569741996397E-7,89000.0,81.02584269662921,71.53890916919934,71.55250833866783,71.44813593710373,89000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.737787297,3.1701706272592126E-7,90000.0,81.03,71.5440444806314,71.56111536795817,71.4407587695087,90000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.761520949,3.2031404851262747E-7,91000.0,81.02967032967034,71.54372535754052,71.55028922691541,71.44251447477255,91000.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.783315193,3.233463554283726E-7,92000.0,81.02608695652174,71.53768271703835,71.54407929055816,71.430441898527,92000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.805100923,3.2637747776248783E-7,93000.0,81.04731182795699,71.56948828042985,71.57326022094993,71.4618784709292,93000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.827315487,3.2946826522212455E-7,94000.0,81.06276595744681,71.59272492988134,71.6015506596685,71.4869215614038,94000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.849281742,3.3252450461035574E-7,95000.0,81.07368421052632,71.60961406112347,71.62023518270067,71.51006179686263,95000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.871159656,3.3556845281632597E-7,96000.0,81.10208333333333,71.65230720781956,71.66020994751311,71.55802213651899,96000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.893281293,3.386463110280035E-7,97000.0,81.11443298969073,71.67113994592458,71.67924061591738,71.57068144078713,97000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.915044359,3.4167428004310755E-7,98000.0,81.14285714285714,71.71336544438634,71.72279772925496,71.61028666236518,98000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.937496713,3.447981520300853E-7,99000.0,81.16060606060606,71.74063604680669,71.74733015223812,71.63389149974904,99000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.959386862,3.478438025330067E-7,100000.0,81.195,71.79280946249774,71.80025492989428,71.68646581447521,100000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.981573167,3.509306582223498E-7,101000.0,81.21386138613862,71.8213921639456,71.83236590905717,71.70846628694123,101000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,3.003631251,3.539996740900847E-7,102000.0,81.22745098039216,71.8417530326174,71.84448888366074,71.72934106982032,102000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,3.026176863,3.5713652137817174E-7,103000.0,81.26019417475729,71.89060777431632,71.88633351297028,71.78070175438597,103000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,3.048701612,3.602704659264719E-7,104000.0,81.26634615384616,71.89953015945142,71.90424688153436,71.78870853303602,104000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,3.070697004,3.6333075924410776E-7,105000.0,81.27238095238096,71.9081428500259,71.9177984376562,71.79251778746844,105000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,3.093521331,3.6650638509326905E-7,106000.0,81.27735849056604,71.9154440209371,71.92213010384539,71.7968394724875,106000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,3.116426106,3.696932039448927E-7,107000.0,81.28317757009346,71.92441348162944,71.93722412947524,71.80725266062278,107000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,3.140560495,3.7305110315314165E-7,108000.0,81.31296296296297,71.96899339613294,71.98345271808539,71.85294691919333,108000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,3.162842562,3.7615128253358706E-7,109000.0,81.33302752293578,71.99854452827603,72.01083966105425,71.88242772649383,109000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.185207318,3.7926296671440806E-7,110000.0,81.35818181818182,72.03604980710956,72.04858034704142,71.91074339410709,110000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.207720158,3.823952543232402E-7,111000.0,81.38108108108109,72.07021609451965,72.08293934891262,71.93661398077238,111000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.229828446,3.8547125524337694E-7,112000.0,81.38928571428572,72.08260108954049,72.09787963161277,71.94805194805195,112000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.253925099,3.8889023197357006E-7,113000.0,81.39823008849557,72.09633978587146,72.1109194639777,71.97146476431762,113000.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.278203535,3.9240710530285185E-7,114000.0,81.42105263157895,72.1304243961583,72.14916894592889,72.00375398199675,114000.0,192880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.300701117,3.9567872271051403E-7,115000.0,81.42782608695653,72.14071376545512,72.15529828952857,72.01153190931726,115000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.323664989,3.990181484044631E-7,116000.0,81.4508620689655,72.17518189733555,72.1869627599757,72.03768680961662,116000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.345928686,4.022557540575558E-7,117000.0,81.44358974358974,72.16402483440315,72.17537294304609,72.02154666941584,117000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.368947567,4.0560317920682313E-7,118000.0,81.44237288135592,72.16206819333301,72.17428872765163,72.01962638317447,118000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.391804929,4.0892711612646347E-7,119000.0,81.47142857142858,72.20610320426444,72.21823221823222,72.06830590709282,119000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.416043304,4.125185990847542E-7,120000.0,81.49333333333333,72.23872002859352,72.25803227901864,72.10085300435924,120000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.438901971,4.159056459878466E-7,121000.0,81.49834710743802,72.24664555567658,72.26551369566026,72.11176719734908,121000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.461536071,4.1925941803016577E-7,122000.0,81.49262295081967,72.23861056231543,72.25826268583364,72.11470773486803,122000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.484336217,4.226377936764515E-7,123000.0,81.49756097560974,72.24626964933029,72.25987323256948,72.12054391767732,123000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.507188314,4.2602386708016383E-7,124000.0,81.50322580645162,72.25466868200692,72.26736312633005,72.13427450218082,124000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.529986888,4.2940200979783076E-7,125000.0,81.5288,72.2931274159734,72.30671432341018,72.17321088533758,125000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.553748828,4.329228977519913E-7,126000.0,81.55,72.32483457656222,72.34277964165894,72.20455306327419,126000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.576993139,4.3636708684609147E-7,127000.0,81.55669291338583,72.33495133042234,72.34233489591328,72.21635727418304,127000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.599993701,4.3977515881684485E-7,128000.0,81.5671875,72.3509379488316,72.36071411836372,72.23516674904093,128000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.622614997,4.431270336466736E-7,129000.0,81.57751937984497,72.36668995770908,72.37784183365105,72.24946869380415,129000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
