learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.625637297,6.310488698153239E-8,11000.0,80.35454545454546,70.5426175990356,70.69433143477082,70.16429656219799,2646.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656604116,6.625326430272724E-8,12000.0,80.36666666666666,70.55601700060919,70.79097446069923,70.12048192771084,3646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68698934,6.934251122024323E-8,13000.0,80.3923076923077,70.60149447001665,70.88520845231297,70.18713450292398,4646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716841751,7.237758736982734E-8,14000.0,80.4,70.6244125369985,70.8178240986919,70.10567599956423,5646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746337552,7.537640720143086E-8,15000.0,80.36,70.5642385833809,70.7331611364991,70.03051881993896,6646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.775664198,7.83580291488808E-8,16000.0,80.38125000000001,70.5900660780737,70.81357508135751,70.11330096163002,7646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824989847,8.36594889527849E-8,17000.0,80.32352941176471,70.51294119418652,70.68361086765995,70.02419571646205,8646.0,34712.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.860161688,8.746941403448996E-8,18000.0,80.19444444444444,70.32133420296404,70.43701799485862,69.8341512946353,9646.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.902254216,9.176069582005756E-8,19000.0,80.21578947368421,70.35111197797306,70.43416705993391,69.89428159538681,2026.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932491431,9.484334293442882E-8,20000.0,80.305,70.48388135926051,70.56713741313607,70.04790510227359,3026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.990456558,1.0074022046846441E-7,21000.0,80.3047619047619,70.47496693883637,70.6020328381548,70.10696733159872,4026.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051043831,1.0690385276762561E-7,22000.0,80.30454545454545,70.47284925893948,70.64562021543256,70.1296015441886,5026.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.102098396,1.1210880327225145E-7,23000.0,80.30000000000001,70.4690740195084,70.6712408570134,70.0943832090291,6026.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14957686,1.169491746505143E-7,24000.0,80.3125,70.49392974270582,70.64852776742453,70.09493670886076,7026.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.175846607,1.1961815505602915E-7,25000.0,80.308,70.4875453196923,70.62649164677805,70.09839650145773,8026.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.204625988,1.2264390321204026E-7,26000.0,80.28846153846155,70.45403138089634,70.62868932317039,70.08522063973851,9026.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.234293484,1.2576302420062118E-7,27000.0,80.35555555555555,70.55897380170934,70.70422535211269,70.16369466164146,10026.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.268477125,1.2946590433219862E-7,28000.0,80.29642857142856,70.47101077560369,70.58070708686608,70.07647665021423,11026.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.291976871,1.3178638741314205E-7,29000.0,80.26551724137931,70.42349811205234,70.51215993404782,70.04292294807371,1496.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.320759678,1.3462854650139602E-7,30000.0,80.33666666666667,70.52868796000298,70.61812023708721,70.16186140617096,637.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.342636987,1.3685415728884853E-7,31000.0,80.36451612903225,70.56566673215168,70.68483914467349,70.24053974772661,828.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.367441636,1.3936668747662878E-7,32000.0,80.3875,70.59909009313539,70.74807737124215,70.28971785646657,1828.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.400252557,1.4270459067687393E-7,33000.0,80.42727272727272,70.66036563306807,70.83051077089824,70.34571415453837,2828.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.432019269,1.4593205730895202E-7,34000.0,80.44117647058823,70.68484287313699,70.82309582309583,70.35352859881414,3828.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.461532043,1.4894084854876002E-7,35000.0,80.41428571428571,70.6451168239011,70.7725761064211,70.3182507036155,4828.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.483830129,1.5121411116451026E-7,36000.0,80.42222222222222,70.65463175327478,70.80727332974361,70.34793218057132,5828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.515128575,1.5440494948233167E-7,37000.0,80.4027027027027,70.6292062235329,70.76209677419354,70.3022608125819,2135.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.535425726,1.564091922297577E-7,38000.0,80.37368421052632,70.58641575950627,70.69317824583464,70.25960043067353,1264.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.554993821,1.5834144432192048E-7,39000.0,80.3923076923077,70.61391180354364,70.70563898253141,70.2948374315348,2264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.57569136,1.603852233936886E-7,40000.0,80.4275,70.66584293226241,70.75566844720032,70.3548032867583,3264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.595323933,1.6232384236777824E-7,41000.0,80.42682926829269,70.66101988843472,70.77354505062277,70.37980290111837,4264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.614771027,1.6424414621278645E-7,42000.0,80.42380952380952,70.65562414529929,70.79218472468915,70.38504484385693,5264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.634289828,1.6617153076753023E-7,43000.0,80.42558139534883,70.65928278897155,70.8138284961337,70.38561677573709,6264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.653739309,1.680920703169207E-7,44000.0,80.425,70.66135116977517,70.79051785532609,70.37355531095211,7264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.677719373,1.7053641149989436E-7,45000.0,80.40444444444445,70.63102755491126,70.75096192118879,70.34471161930385,8264.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.710604637,1.7386744910228586E-7,46000.0,80.34347826086956,70.53738593375333,70.67808152544022,70.2644041041831,745.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.730300695,1.7586251624898368E-7,47000.0,80.34255319148936,70.53891489426996,70.66518494999207,70.25051519835137,1745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.764056985,1.7928178243785272E-7,48000.0,80.32083333333333,70.50693212571719,70.61166075539792,70.21786423684459,2745.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.783724003,1.8127390804417022E-7,49000.0,80.32448979591837,70.51226447770699,70.60670731707316,70.22728676425174,3745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.803223314,1.8324904615349866E-7,50000.0,80.36,70.56477951053508,70.65590915882265,70.2865442222155,4745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
