learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.906821064,8.465248477045033E-8,11000.0,68.33636363636364,52.49087951493354,51.6048353480617,51.7054908485857,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.967249967,9.032788924405145E-8,12000.0,68.425,52.6309610989217,51.78775925690292,52.05618119701381,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.028691594,9.609840744692419E-8,13000.0,68.35384615384615,52.525077858446224,51.69093471113199,51.9953325554259,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.087454675,1.0161736007113424E-7,14000.0,68.4,52.58636531429283,51.93394176445024,52.006942937730535,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.145012367,1.0702310411826603E-7,15000.0,68.25333333333333,52.36641617212119,51.73322521792013,51.718544053533414,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.197478895,1.119506926221566E-7,16000.0,68.36875,52.5453031312927,51.92362496437731,52.01479093581113,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.246935716,1.1659561333424514E-7,17000.0,68.45882352941176,52.6795794231371,52.01360300698048,52.13354758078914,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.296825623,1.2127036741786738E-7,18000.0,68.33888888888889,52.4986681317796,51.74019815395038,51.90717299578059,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.345205034,1.2581409917516218E-7,19000.0,68.28421052631579,52.41887204492413,51.61005380229664,51.903583685848844,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.39365994,1.3036492132528995E-7,20000.0,68.095,52.13353137944075,51.293794366842235,51.60776581222509,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.438998958,1.3462310330132022E-7,21000.0,68.15238095238095,52.215877917855465,51.33876600698487,51.606367583212744,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.473522671,1.3786552580906493E-7,22000.0,68.17727272727274,52.25746300209111,51.395445709525134,51.75384191303149,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.509109618,1.4120007253034662E-7,23000.0,68.22173913043478,52.3247957300405,51.47068587743178,51.8447753327184,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.543695128,1.4444829893246707E-7,24000.0,68.2875,52.41911092567491,51.67619047619048,51.90825224314419,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.578246237,1.4769329443712615E-7,25000.0,68.188,52.26944201382495,51.54155495978553,51.72099799672192,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.613597062,1.510133982349808E-7,26000.0,68.22692307692307,52.33079859284129,51.61649291320135,51.84494316525794,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.648079692,1.542519622804597E-7,27000.0,68.27037037037037,52.39546221812511,51.65349887133183,51.8978102189781,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.683244061,1.5753927133211659E-7,28000.0,68.15714285714286,52.2248876774477,51.4246799237265,51.69835852429709,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.717560881,1.607622627166824E-7,29000.0,68.10689655172413,52.15153994285697,51.315927992420264,51.67206604660885,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.751860309,1.6398362066708503E-7,30000.0,67.99333333333333,51.98079039579,51.12491092334316,51.49280121242737,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.787367587,1.673184183285054E-7,31000.0,68.07096774193549,52.094880906541874,51.21734844751109,51.54689641668298,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.822886707,1.7065432817526158E-7,32000.0,68.075,52.103771356679516,51.236276849641996,51.628787878787875,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.857636435,1.7391797771971254E-7,33000.0,68.07575757575758,52.10527378610975,51.242652843985745,51.64547666039381,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.894302831,1.7736163824569015E-7,34000.0,68.11764705882352,52.16453257698125,51.37923301188607,51.682638734120786,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.929807079,1.8069615133342638E-7,35000.0,68.05428571428571,52.06932077320378,51.29802247582542,51.55755816472423,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.966587728,1.8415054235350748E-7,36000.0,68.05555555555556,52.073038688608875,51.31244707874683,51.60543702394479,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.002217053,1.8749680251143865E-7,37000.0,68.1027027027027,52.1434546682383,51.36404846286986,51.670761670761664,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.036918219,1.9075589117560943E-7,38000.0,68.06842105263158,52.09086729897982,51.271033291835664,51.597590649806534,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.071965407,1.9404747777883372E-7,39000.0,68.00769230769231,52.0011136146463,51.15487002818665,51.53810300629223,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.106128446,1.9725602625062063E-7,40000.0,67.9425,51.90312251395067,51.04230299328037,51.43354921789191,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.141109346,2.0054138717055315E-7,41000.0,68.00975609756098,52.00177974611615,51.127175168610506,51.48690634709278,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.175303245,2.037528339736577E-7,42000.0,67.97619047619048,51.953867629538955,51.08379400640093,51.49482491254644,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.209310485,2.0694675000471366E-7,43000.0,67.98139534883721,51.96185276596415,51.09579796114092,51.51259024476141,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.244468271,2.1024872382916502E-7,44000.0,68.0090909090909,52.00075151578538,51.196172248803826,51.53393244499536,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.278672087,2.134611020240932E-7,45000.0,68.0,51.98684080228423,51.19140426397316,51.49718751052579,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.313752903,2.1675584692561784E-7,46000.0,68.02608695652174,52.02793177940626,51.241505055527924,51.57381799025418,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.347901078,2.1996299938973446E-7,47000.0,68.06595744680851,52.087329417945725,51.28687806302944,51.62912114473557,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.382101899,2.2317509629813327E-7,48000.0,68.0875,52.11908407024269,51.287922152261025,51.64467453753393,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.417159082,2.2646762161884038E-7,49000.0,68.02448979591837,52.02581061529427,51.174820816453725,51.57322124003214,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.451495468,2.2969245061683981E-7,50000.0,67.972,51.94721200493674,51.08137829912024,51.48889764018054,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
