learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.667972715,6.795894338220979E-8,23000.0,80.58695652173913,70.84963483188956,71.02718837194212,70.61533399144454,23000.0,7888.0,0.0,0.0
24000.0,0.690027963,7.086237299717756E-8,24000.0,80.66250000000001,70.96079882518777,71.1057153530071,70.7487709567629,24000.0,7888.0,0.0,0.0
25000.0,0.71212387,7.381848546351823E-8,25000.0,80.624,70.91092430917534,71.03217318502571,70.66908870723584,25000.0,7888.0,0.0,0.0
26000.0,0.734217485,7.682161674297104E-8,26000.0,80.60384615384616,70.88643743762121,71.00557695624677,70.67341242149338,26000.0,7888.0,0.0,0.0
27000.0,0.756337431,7.987570898276236E-8,27000.0,80.57407407407408,70.84697855411599,71.01249032828562,70.63598701153286,27000.0,7888.0,0.0,0.0
28000.0,0.779267314,8.30907456760688E-8,28000.0,80.56428571428572,70.8258143486099,70.95741274415624,70.61079008478694,28000.0,7888.0,0.0,0.0
29000.0,0.801260863,8.622160853973487E-8,29000.0,80.57586206896552,70.84558334493809,71.00128700128701,70.62473925740508,29000.0,7888.0,0.0,0.0
30000.0,0.823487842,8.94333121461442E-8,30000.0,80.63333333333334,70.93166892906004,71.10027855153204,70.72457926030434,30000.0,7888.0,0.0,0.0
31000.0,0.845428948,9.265070709294537E-8,31000.0,80.61290322580645,70.9040458253017,71.06403466538276,70.71863580998783,31000.0,7888.0,0.0,0.0
32000.0,0.867335059,9.590989425894081E-8,32000.0,80.584375,70.86253696591392,71.02956262240045,70.66295212012466,32000.0,7888.0,0.0,0.0
33000.0,0.889410482,9.924338561153247E-8,33000.0,80.63333333333334,70.92640750051955,71.09060478581445,70.71438390688724,33000.0,7888.0,0.0,0.0
34000.0,0.911321382,1.0259896729370787E-7,34000.0,80.67941176470588,70.99592679551444,71.16836376404494,70.76936768566723,34000.0,7888.0,0.0,0.0
35000.0,0.933210215,1.0599805628590493E-7,35000.0,80.65714285714286,70.96551226691177,71.13621829034321,70.74835810577255,35000.0,7888.0,0.0,0.0
36000.0,0.955173648,1.0945577641129701E-7,36000.0,80.66388888888889,70.97061122953731,71.14491792405903,70.75701562762562,36000.0,7888.0,0.0,0.0
37000.0,0.977202241,1.1297094089521302E-7,37000.0,80.62972972972973,70.91936088431936,71.09731015848692,70.68112088361627,37000.0,7888.0,0.0,0.0
38000.0,0.999158681,1.1652162333710326E-7,38000.0,80.68684210526315,70.9960855396347,71.15513107731007,70.7562958240357,38000.0,7888.0,0.0,0.0
39000.0,1.017877708,1.1958886495586692E-7,39000.0,80.6923076923077,71.00611207980863,71.13947338162585,70.7845115232405,39000.0,7888.0,0.0,0.0
40000.0,1.033041139,1.2210597836341916E-7,40000.0,80.7375,71.07586228283675,71.1876449031486,70.8695652173913,40000.0,7888.0,0.0,0.0
41000.0,1.048295706,1.246708961719854E-7,41000.0,80.68048780487806,70.99304810917045,71.0901857732034,70.7938497843,41000.0,7888.0,0.0,0.0
42000.0,1.063500107,1.2725994748460336E-7,42000.0,80.66666666666666,70.97297376521641,71.0558209168033,70.78295912492804,42000.0,7888.0,0.0,0.0
43000.0,1.080054834,1.3011439730510323E-7,43000.0,80.67209302325581,70.98224526916297,71.05996239292429,70.80068861328742,43000.0,7888.0,0.0,0.0
44000.0,1.095258781,1.3276850629292636E-7,44000.0,80.66136363636363,70.97009586305568,71.05585413973739,70.80259410493085,44000.0,7888.0,0.0,0.0
45000.0,1.110384743,1.354414021099007E-7,45000.0,80.64444444444445,70.94601722633655,71.03714295214975,70.78455707241808,45000.0,7888.0,0.0,0.0
46000.0,1.126398845,1.383055432650095E-7,46000.0,80.63260869565218,70.92900493479812,71.03517783991157,70.77866701653109,46000.0,7888.0,0.0,0.0
47000.0,1.141544174,1.4104674526727035E-7,47000.0,80.60425531914893,70.88902134392178,71.00047717512327,70.74548313597123,47000.0,7888.0,0.0,0.0
48000.0,1.156662847,1.4381550754538014E-7,48000.0,80.60416666666667,70.88804849148994,70.99598118321443,70.77473631341034,48000.0,7888.0,0.0,0.0
49000.0,1.171816233,1.4662499923981726E-7,49000.0,80.62040816326531,70.91182911887131,71.00989131762121,70.81297064699555,49000.0,7888.0,0.0,0.0
50000.0,1.187109083,1.494931059819998E-7,50000.0,80.638,70.93492058453569,71.05137252556665,70.8210259810718,50000.0,7888.0,0.0,0.0
51000.0,1.202392005,1.5239208743106574E-7,51000.0,80.65490196078431,70.95989383554134,71.07593081207855,70.85462763286165,51000.0,7888.0,0.0,0.0
52000.0,1.217542331,1.5529836969086695E-7,52000.0,80.63269230769231,70.9260025871756,71.05369050356404,70.83067832937496,52000.0,7888.0,0.0,0.0
53000.0,1.232724806,1.582433405811257E-7,53000.0,80.62641509433962,70.91831957553289,71.04669524024362,70.82705912435718,53000.0,7888.0,0.0,0.0
54000.0,1.248028459,1.6124459764355383E-7,54000.0,80.61296296296297,70.89987258791763,71.01365008167897,70.82137183310572,54000.0,7888.0,0.0,0.0
55000.0,1.263277429,1.642677945497777E-7,55000.0,80.5709090909091,70.84041975143579,70.94616639477978,70.77053529910556,55000.0,7888.0,0.0,0.0
56000.0,1.278510857,1.6732054080558116E-7,56000.0,80.57857142857144,70.8501066192375,70.95473360929364,70.77522504366519,56000.0,7888.0,0.0,0.0
57000.0,1.293726212,1.7040225719926053E-7,57000.0,80.58245614035087,70.85424739791534,70.96994177201908,70.78372884935196,57000.0,7888.0,0.0,0.0
58000.0,1.308852495,1.734983340917776E-7,58000.0,80.61034482758622,70.89673407660567,71.00051572975762,70.82295558322956,58000.0,7888.0,0.0,0.0
59000.0,1.324012329,1.7663375126789015E-7,59000.0,80.60338983050848,70.88751929856953,70.97494166582125,70.80537768820633,59000.0,7888.0,0.0,0.0
60000.0,1.339194116,1.7980622887499424E-7,60000.0,80.61333333333334,70.89732537863563,70.9881777822118,70.80541123911351,60000.0,7888.0,0.0,0.0
61000.0,1.354385662,1.8301328670987447E-7,61000.0,80.5967213114754,70.8733613341472,70.9816612729234,70.80414405525406,61000.0,7888.0,0.0,0.0
62000.0,1.369777239,1.8629554210467887E-7,62000.0,80.59354838709677,70.86611830862236,70.98905338284224,70.80745341614906,62000.0,7888.0,0.0,0.0
63000.0,1.385186191,1.896145093411911E-7,63000.0,80.58253968253968,70.84769368470121,70.94299287410925,70.80708285605192,63000.0,7888.0,0.0,0.0
64000.0,1.400352328,1.929136626350528E-7,64000.0,80.5921875,70.86036637737475,70.96336816513548,70.79747966332816,64000.0,7888.0,0.0,0.0
65000.0,1.415653896,1.9627505340162047E-7,65000.0,80.57692307692308,70.83875609280594,70.924876790567,70.77072673812887,65000.0,7888.0,0.0,0.0
66000.0,1.431162235,1.9971508635414975E-7,66000.0,80.55757575757576,70.80970791401941,70.90645263682946,70.73526728699143,66000.0,7888.0,0.0,0.0
67000.0,1.446626997,2.0317857930036887E-7,67000.0,80.53880597014926,70.78369712795636,70.87298396104185,70.70809183627622,67000.0,7888.0,0.0,0.0
68000.0,1.461956929,2.0664471303451397E-7,68000.0,80.5264705882353,70.76427278497395,70.84736807344298,70.68992230903739,68000.0,7888.0,0.0,0.0
69000.0,1.477070078,2.1009420462046238E-7,69000.0,80.53333333333333,70.77555016601539,70.84879657963843,70.70702664980153,69000.0,7888.0,0.0,0.0
70000.0,1.492176521,2.1357452423367447E-7,70000.0,80.53285714285714,70.77485619291555,70.8631786012102,70.71037076840409,70000.0,7888.0,0.0,0.0
71000.0,1.507274712,2.1708528365605204E-7,71000.0,80.53239436619718,70.77513877498441,70.86363540546807,70.70368800339128,71000.0,7888.0,0.0,0.0
72000.0,1.522367638,2.2062714849618784E-7,72000.0,80.56666666666666,70.82650694733678,70.89608120475913,70.75800957177788,72000.0,7888.0,0.0,0.0
73000.0,1.537466129,2.2420266087846006E-7,73000.0,80.56712328767122,70.83032631930332,70.88856966960803,70.76919906863654,73000.0,7888.0,0.0,0.0
74000.0,1.553479735,2.2803223485683197E-7,74000.0,80.58108108108108,70.84902780555113,70.88794797512207,70.79090188426123,74000.0,7888.0,0.0,0.0
75000.0,1.568853639,2.3174175884042972E-7,75000.0,80.56533333333333,70.8270005748618,70.8648983589518,70.7684902935986,75000.0,7888.0,0.0,0.0
76000.0,1.59063068,2.3704292421310314E-7,76000.0,80.56184210526315,70.82349572641074,70.8498589159218,70.76737375336394,76000.0,7888.0,0.0,0.0
77000.0,1.606762014,2.4100431423633467E-7,77000.0,80.54545454545455,70.8003771326749,70.82197117257498,70.73132607803676,77000.0,7888.0,0.0,0.0
78000.0,1.622091087,2.448015276310324E-7,78000.0,80.52820512820513,70.77910333392636,70.80129191018149,70.70894083159763,78000.0,7888.0,0.0,0.0
79000.0,1.637273457,2.485949220323294E-7,79000.0,80.51139240506329,70.75658046202194,70.77670640042517,70.69047573721183,79000.0,7888.0,0.0,0.0
80000.0,1.652416834,2.5241101157738936E-7,80000.0,80.52125,70.77204101572258,70.79538213576221,70.69487541137752,80000.0,7888.0,0.0,0.0
81000.0,1.667554095,2.562579845548339E-7,81000.0,80.51975308641975,70.77025225342356,70.78558071503953,70.69388209947626,81000.0,7888.0,0.0,0.0
82000.0,1.682697255,2.601388939835794E-7,82000.0,80.50975609756098,70.75602124442494,70.78618823916501,70.67469127873906,82000.0,7888.0,0.0,0.0
83000.0,1.697844645,2.640533338268019E-7,83000.0,80.49759036144579,70.74140512537673,70.75255217273467,70.68103604419488,83000.0,7888.0,0.0,0.0
84000.0,1.712998377,2.6800187252036403E-7,84000.0,80.49880952380953,70.74216314431865,70.74664714181117,70.66597424923445,84000.0,7888.0,0.0,0.0
85000.0,1.728201225,2.7199577428332635E-7,85000.0,80.50588235294117,70.75256587794581,70.74299032417542,70.67619940892277,85000.0,7888.0,0.0,0.0
86000.0,1.743440875,2.7603198817583835E-7,86000.0,80.51046511627908,70.75864946517056,70.7588974180042,70.68217596641595,86000.0,7888.0,0.0,0.0
87000.0,1.7586041,2.8008044120787746E-7,87000.0,80.49770114942528,70.74029167738585,70.73999344680703,70.65801988759186,87000.0,7888.0,0.0,0.0
88000.0,1.773706801,2.841450854616716E-7,88000.0,80.50795454545454,70.7565190477344,70.76010432470211,70.67662746170677,88000.0,7888.0,0.0,0.0
89000.0,1.788806777,2.8824134110801956E-7,89000.0,80.53370786516854,70.79266549844665,70.79793689320388,70.71253486602991,89000.0,7888.0,0.0,0.0
90000.0,1.803902585,2.9236880193107864E-7,90000.0,80.54222222222222,70.80351027709446,70.81041437477082,70.71571906354515,90000.0,7888.0,0.0,0.0
91000.0,1.818994651,2.965275674632295E-7,91000.0,80.49780219780219,70.73971146931345,70.73673449196978,70.6520480891667,91000.0,7888.0,0.0,0.0
92000.0,1.834066805,3.007131312358855E-7,92000.0,80.48804347826088,70.7266085866769,70.72808805544231,70.64671735753414,92000.0,7888.0,0.0,0.0
93000.0,1.849140383,3.049313786918401E-7,93000.0,80.46666666666667,70.69527196725075,70.68770774841062,70.62229122194191,93000.0,7888.0,0.0,0.0
94000.0,1.864229514,3.091863001096911E-7,94000.0,80.47872340425532,70.71500881682476,70.70374864295292,70.64375759902732,94000.0,7888.0,0.0,0.0
95000.0,1.879335158,3.1347823488257E-7,95000.0,80.44736842105263,70.6678196744146,70.65977981013758,70.59475375579794,95000.0,7888.0,0.0,0.0
96000.0,1.894440012,3.178023004249028E-7,96000.0,80.44895833333334,70.66830739460177,70.65647327361131,70.59579201328508,96000.0,7888.0,0.0,0.0
97000.0,1.90951231,3.221493316574684E-7,97000.0,80.4340206185567,70.64452905605339,70.63619766686264,70.57245635252892,97000.0,7888.0,0.0,0.0
98000.0,1.924592193,3.265308522364228E-7,98000.0,80.43367346938776,70.64459112174985,70.6242818843355,70.5787584005892,98000.0,7888.0,0.0,0.0
99000.0,1.939692071,3.3095052701463095E-7,99000.0,80.41515151515152,70.61772763220804,70.59019824957909,70.54910002278423,99000.0,7888.0,0.0,0.0
100000.0,1.954899301,3.3543419782430966E-7,100000.0,80.404,70.60198820473006,70.56773805947732,70.53941908713692,100000.0,7888.0,0.0,0.0
101000.0,1.970111464,3.3995190816120346E-7,101000.0,80.42178217821782,70.63101626039673,70.59715696187475,70.56914925284278,101000.0,7888.0,0.0,0.0
102000.0,1.985301005,3.444954368469036E-7,102000.0,80.43725490196078,70.6536068397082,70.61915629831408,70.59014267185474,102000.0,7888.0,0.0,0.0
103000.0,2.000704707,3.4913602121419375E-7,103000.0,80.4378640776699,70.65375258230382,70.62827988338194,70.5836837187573,103000.0,7888.0,0.0,0.0
104000.0,2.015986083,3.5377248648173277E-7,104000.0,80.43653846153846,70.64841029406276,70.62670535752956,70.57785747339196,104000.0,7888.0,0.0,0.0
105000.0,2.031230452,3.5843037767096524E-7,105000.0,80.43333333333334,70.64406150931963,70.6277610190573,70.56590257879657,105000.0,7888.0,0.0,0.0
106000.0,2.046540019,3.631409837332471E-7,106000.0,80.44056603773585,70.654689422112,70.6360559151359,70.57187060877465,106000.0,7888.0,0.0,0.0
107000.0,2.061815935,3.678739573599501E-7,107000.0,80.44112149532711,70.65716035480709,70.63643506566393,70.57243697006342,107000.0,7888.0,0.0,0.0
108000.0,2.077268592,3.726947913129172E-7,108000.0,80.44351851851852,70.66128112815518,70.64203605632238,70.58151681871996,108000.0,7888.0,0.0,0.0
109000.0,2.092814019,3.775778660906396E-7,109000.0,80.45229357798165,70.67341310723063,70.65353625783347,70.59156407000496,109000.0,7888.0,0.0,0.0
110000.0,2.108438487,3.82523667313262E-7,110000.0,80.45545454545454,70.67704080656164,70.65503733125863,70.59201707110222,110000.0,7888.0,0.0,0.0
111000.0,2.123913804,3.8745540474947334E-7,111000.0,80.43603603603604,70.64885161124181,70.6298435196581,70.57452574525746,111000.0,7888.0,0.0,0.0
112000.0,2.139095386,3.9232605309729984E-7,112000.0,80.42946428571427,70.63809477701865,70.61205336193603,70.56311357623454,112000.0,7888.0,0.0,0.0
113000.0,2.155354992,3.9757738848124737E-7,113000.0,80.41858407079646,70.62242640409366,70.5965210689275,70.54838280314122,113000.0,7888.0,0.0,0.0
114000.0,2.17226699,4.030756519318434E-7,114000.0,80.42368421052632,70.62911211253787,70.60613244823772,70.5553283284736,114000.0,7888.0,0.0,0.0
115000.0,2.194151034,4.102372549087037E-7,115000.0,80.40695652173912,70.60459838062935,70.58639235549056,70.53369427334667,115000.0,7888.0,0.0,0.0
116000.0,2.210285385,4.1555181828172053E-7,116000.0,80.42155172413793,70.62420022848133,70.60635475312236,70.55223474190578,116000.0,7888.0,0.0,0.0
117000.0,2.225381023,4.20556570994943E-7,117000.0,80.41282051282052,70.61269423833454,70.60076201716463,70.53764270286949,117000.0,7888.0,0.0,0.0
118000.0,2.240492936,4.255990898134125E-7,118000.0,80.4135593220339,70.61291738550646,70.60140429429124,70.53130857208431,118000.0,7888.0,0.0,0.0
119000.0,2.255579201,4.30665365860574E-7,119000.0,80.40840336134454,70.60629666258987,70.59876916868443,70.51846231664139,119000.0,7888.0,0.0,0.0
120000.0,2.270661347,4.3576256525237116E-7,120000.0,80.40833333333333,70.60629185288127,70.59963734133686,70.52000652045794,120000.0,7888.0,0.0,0.0
121000.0,2.285765748,4.408996402591943E-7,121000.0,80.42231404958677,70.62557080549747,70.61793014487002,70.5360696517413,121000.0,7888.0,0.0,0.0
122000.0,2.300867423,4.460681365620407E-7,122000.0,80.42213114754098,70.62384505113226,70.61934928347378,70.52690029615005,122000.0,7888.0,0.0,0.0
123000.0,2.315965319,4.512676798413011E-7,123000.0,80.42845528455285,70.63398350793987,70.64053467326877,70.54101349780339,123000.0,7888.0,0.0,0.0
124000.0,2.331060312,4.5649855746826575E-7,124000.0,80.44516129032257,70.65829971297663,70.65934198903717,70.56924384027187,124000.0,7888.0,0.0,0.0
125000.0,2.346145087,4.617582064655506E-7,125000.0,80.4384,70.64942448406775,70.64585834333734,70.55182214514537,125000.0,7888.0,0.0,0.0
126000.0,2.361240465,4.6705388737181E-7,126000.0,80.43730158730159,70.64898182472854,70.64651733295226,70.55675669218915,126000.0,7888.0,0.0,0.0
127000.0,2.376376502,4.7239625407982003E-7,127000.0,80.42992125984252,70.63888786031643,70.64673091458806,70.54620006399394,127000.0,7888.0,0.0,0.0
128000.0,2.391507818,4.77769366392127E-7,128000.0,80.43046874999999,70.63840321986262,70.64077169212015,70.54375690867612,128000.0,7888.0,0.0,0.0
129000.0,2.406634337,4.831731769332663E-7,129000.0,80.43333333333334,70.64317829389564,70.65170629614558,70.54657051506453,129000.0,7888.0,0.0,0.0
130000.0,2.421814171,4.886285496112415E-7,130000.0,80.44461538461537,70.65976964143573,70.67278851921922,70.56548721748794,130000.0,7888.0,0.0,0.0
131000.0,2.436964656,4.941058277346546E-7,131000.0,80.43893129770993,70.65184153574691,70.66433126123341,70.56154217310387,131000.0,7888.0,0.0,0.0
132000.0,2.452069366,4.995989119761458E-7,132000.0,80.43484848484849,70.64608338724148,70.6612743817238,70.55087403217898,132000.0,7888.0,0.0,0.0
133000.0,2.46717363,5.051241879888479E-7,133000.0,80.44736842105263,70.66247916693993,70.67744627111382,70.56426509706264,133000.0,7888.0,0.0,0.0
134000.0,2.482306588,5.106923759560059E-7,134000.0,80.46119402985074,70.68323179992655,70.70119290078556,70.5803696836901,134000.0,7888.0,0.0,0.0
135000.0,2.497427752,5.162886144755304E-7,135000.0,80.46,70.6819519134783,70.70074306087768,70.58049406122791,135000.0,7888.0,0.0,0.0
136000.0,2.512579255,5.219285364043359E-7,136000.0,80.4625,70.6843098556389,70.70548934434363,70.58289510102409,136000.0,7888.0,0.0,0.0
137000.0,2.527719474,5.275966890155564E-7,137000.0,80.45620437956205,70.67468563507634,70.6979950971809,70.56560215467488,137000.0,7888.0,0.0,0.0
138000.0,2.542863285,5.332986250676503E-7,138000.0,80.47246376811594,70.69659043353151,70.71538018495778,70.58624491087897,138000.0,7888.0,0.0,0.0
139000.0,2.558005791,5.390325056447998E-7,139000.0,80.47410071942446,70.69935684612993,70.71283667127072,70.592569317283,139000.0,7888.0,0.0,0.0
140000.0,2.573172466,5.448080257398841E-7,140000.0,80.48714285714286,70.7191877789517,70.72747339884057,70.61601178887585,140000.0,7888.0,0.0,0.0
141000.0,2.588321627,5.506093265836746E-7,141000.0,80.4758865248227,70.70292352279665,70.70697397263189,70.60092482833006,141000.0,7888.0,0.0,0.0
142000.0,2.603442986,5.56432371365583E-7,142000.0,80.4725352112676,70.69796456669509,70.69807253360385,70.59833953621528,142000.0,7888.0,0.0,0.0
143000.0,2.618567933,5.622891961116094E-7,143000.0,80.47342657342658,70.69958978097523,70.69897268539408,70.60241724922093,143000.0,7888.0,0.0,0.0
144000.0,2.633705986,5.681835222308047E-7,144000.0,80.47152777777778,70.69782405815997,70.69966137014848,70.60440709148686,144000.0,7888.0,0.0,0.0
145000.0,2.648837181,5.74107589694396E-7,145000.0,80.46689655172415,70.69141943710633,70.69650505928364,70.60008096577639,145000.0,7888.0,0.0,0.0
146000.0,2.663953447,5.800581919280707E-7,146000.0,80.46369863013697,70.6866830555158,70.69695288582054,70.59787650757654,146000.0,7888.0,0.0,0.0
147000.0,2.679078963,5.860448349650803E-7,147000.0,80.45578231292517,70.67541239963248,70.68786091782808,70.58823529411765,147000.0,7888.0,0.0,0.0
148000.0,2.694199356,5.920618388466267E-7,148000.0,80.45675675675675,70.67655936278857,70.68939309492202,70.5982210927573,148000.0,7888.0,0.0,0.0
149000.0,2.709330521,5.981155409238238E-7,149000.0,80.46375838926174,70.68693156956004,70.69642425706691,70.6135923114198,149000.0,7888.0,0.0,0.0
150000.0,2.724464822,6.042029159643996E-7,150000.0,80.474,70.70092756878614,70.71714939862629,70.62227928343597,150000.0,7888.0,0.0,0.0
151000.0,2.739641412,6.103398095364163E-7,151000.0,80.48013245033113,70.70977116647994,70.72669308464677,70.63365547474345,151000.0,7888.0,0.0,0.0
152000.0,2.754869313,6.165300703230167E-7,152000.0,80.47434210526315,70.70094612896563,70.72268476502387,70.62822872751022,152000.0,7888.0,0.0,0.0
153000.0,2.770924039,6.230908318311926E-7,153000.0,80.4718954248366,70.6979275288523,70.71989964916408,70.62692319035774,153000.0,7888.0,0.0,0.0
154000.0,2.786294902,6.294050578541016E-7,154000.0,80.46623376623376,70.68989744300447,70.7077198722443,70.623046875,154000.0,7888.0,0.0,0.0
155000.0,2.805595944,6.373751132185175E-7,155000.0,80.45290322580645,70.67107111316537,70.68691950464397,70.60729530461778,155000.0,7888.0,0.0,0.0
156000.0,2.826265768,6.45954660759924E-7,156000.0,80.45705128205128,70.67659602693556,70.69234022917789,70.61097401095088,156000.0,7888.0,0.0,0.0
157000.0,2.84156774,6.523389193145432E-7,157000.0,80.4592356687898,70.67919627020709,70.6995845470608,70.61511053216351,157000.0,7888.0,0.0,0.0
158000.0,2.856776439,6.58716840363037E-7,158000.0,80.46962025316455,70.69474258097777,70.71240105540898,70.62877158249414,158000.0,7888.0,0.0,0.0
159000.0,2.871975759,6.65123385814072E-7,159000.0,80.46855345911949,70.69380615536109,70.70448842518347,70.62523647370413,159000.0,7888.0,0.0,0.0
160000.0,2.88721225,6.715782361224995E-7,160000.0,80.473125,70.69856016834353,70.71197562690415,70.62633973900944,160000.0,7888.0,0.0,0.0
161000.0,2.902430166,6.78057814654836E-7,161000.0,80.46770186335404,70.69064261317021,70.71128538032393,70.62647698932363,161000.0,7888.0,0.0,0.0
162000.0,2.917643769,6.84568144946723E-7,162000.0,80.46604938271605,70.6874085422527,70.71425927296958,70.62809196298463,162000.0,7888.0,0.0,0.0
163000.0,2.932880461,6.911209933066572E-7,163000.0,80.46441717791411,70.68389616708228,70.70049042610945,70.63049934515136,163000.0,7888.0,0.0,0.0
164000.0,2.948092709,6.976959143016608E-7,164000.0,80.46646341463415,70.68629679451318,70.70576831632465,70.62679943518366,164000.0,7888.0,0.0,0.0
165000.0,2.963340179,7.043251884304108E-7,165000.0,80.46121212121213,70.67884032152377,70.69235104816276,70.61702515493985,165000.0,7888.0,0.0,0.0
166000.0,2.97860802,7.10996023790122E-7,166000.0,80.45361445783132,70.66741271622078,70.68527804128834,70.60294450736127,166000.0,7888.0,0.0,0.0
167000.0,2.993879835,7.177013083405355E-7,167000.0,80.44670658682634,70.65783579459634,70.6736598202017,70.59337373810145,167000.0,7888.0,0.0,0.0
168000.0,3.009164831,7.244451212787936E-7,168000.0,80.44107142857143,70.64900628517526,70.66291683406992,70.58465449792763,168000.0,7888.0,0.0,0.0
169000.0,3.02444333,7.312187948951061E-7,169000.0,80.44556213017752,70.65600645886583,70.66582635788278,70.59456862186788,169000.0,7888.0,0.0,0.0
170000.0,3.039772773,7.380478906802582E-7,170000.0,80.44764705882353,70.65913195015368,70.67526555386951,70.59900578484618,170000.0,7888.0,0.0,0.0
171000.0,3.055041181,7.448825016240525E-7,171000.0,80.44678362573099,70.65804790285057,70.6753201192773,70.59511560210713,171000.0,7888.0,0.0,0.0
172000.0,3.070299156,7.51745125656941E-7,172000.0,80.46220930232558,70.68120398058333,70.69084312340284,70.61960674599358,172000.0,7888.0,0.0,0.0
173000.0,3.085582553,7.586519214941869E-7,173000.0,80.46300578034682,70.68347700220613,70.6883244152668,70.62463605628416,173000.0,7888.0,0.0,0.0
174000.0,3.10088055,7.655980842408287E-7,174000.0,80.46896551724137,70.69158503131125,70.68828704502329,70.63433770857276,174000.0,7888.0,0.0,0.0
175000.0,3.116150214,7.72564090450679E-7,175000.0,80.46285714285715,70.68305054169261,70.68004459308807,70.62563362372633,175000.0,7888.0,0.0,0.0
176000.0,3.131431363,7.795680689683864E-7,176000.0,80.46306818181819,70.6839461649301,70.67577478722134,70.62768011207353,176000.0,7888.0,0.0,0.0
177000.0,3.146724209,7.866101666190783E-7,177000.0,80.45536723163842,70.67304209001696,70.66291267734631,70.61057353303485,177000.0,7888.0,0.0,0.0
178000.0,3.16199216,7.936735051332536E-7,178000.0,80.44831460674158,70.66444792369262,70.65499679584472,70.6012046055466,178000.0,7888.0,0.0,0.0
