learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.735696732,7.257245294508835E-8,14000.0,80.27857142857144,70.41522039937524,70.43264082244592,70.09315424610053,12902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.777564834,7.694951445539793E-8,15000.0,80.16666666666666,70.24572550092546,70.25297470252974,69.96466431095406,13902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.814394705,8.079985882457347E-8,16000.0,80.16875,70.24356225729261,70.26520476056602,69.95834122325316,14902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.849028909,8.442065924367558E-8,17000.0,80.11764705882352,70.1613807131972,70.17822481030527,69.91008635271075,15902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.891312954,8.897597252959179E-8,18000.0,79.9388888888889,69.89216054496089,69.89327997332,69.6350487722839,16902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.952805299,9.560062010436009E-8,19000.0,79.95263157894736,69.92065163412188,69.96056782334384,69.70010341261633,17902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.987182884,9.930416052222253E-8,20000.0,80.08999999999999,70.12215095632413,70.15216250655872,69.8858050366785,18902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.026333964,1.0364673759371043E-7,21000.0,80.06666666666666,70.08535464433801,70.08076620684724,69.83063063063064,19902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.06196288,1.0759864169708558E-7,22000.0,79.99090909090908,69.97429240237891,69.9890919007363,69.71448228414174,20902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.098705632,1.1167409076205559E-7,23000.0,79.98260869565217,69.96241892743629,69.98891858418615,69.70454695005593,21902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.138426816,1.1620650195709534E-7,24000.0,80.02916666666667,70.03282532600146,70.05497938273147,69.76978871018605,22902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.175333679,1.20417783248081E-7,25000.0,79.972,69.94819638041601,69.96220529125922,69.70778631496158,23902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.213063611,1.247229813555918E-7,26000.0,79.95769230769231,69.9248255825348,69.94636368879405,69.67704393366307,24902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.239409467,1.2772919216434575E-7,27000.0,79.97037037037038,69.94255880456787,69.9572245986334,69.71495771966175,25902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.267404399,1.31012797094538E-7,28000.0,79.975,69.94937694273973,69.95498874718679,69.71808165910564,26902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.294216229,1.3415763263746685E-7,29000.0,79.96551724137932,69.9393666910199,69.97105643994212,69.73012399708243,27902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.318897756,1.3705259890285634E-7,30000.0,80.02,70.01824710289475,70.04348043380479,69.79744029023482,28902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.343354707,1.3992122401261083E-7,31000.0,80.00322580645161,69.99192924388332,69.99225481653598,69.75950046343723,29902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.367996183,1.4281149258267963E-7,32000.0,79.94687499999999,69.90884178869152,69.92407199100113,69.6710464127044,30902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.392857104,1.4572750047884883E-7,33000.0,79.94242424242424,69.90234675877967,69.925939388432,69.6654445462878,31902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.41725226,1.4858887747788597E-7,34000.0,79.97352941176472,69.94956975337449,69.97000970274324,69.70950665065173,32902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.442016178,1.5149350761721534E-7,35000.0,79.94571428571429,69.90866211764538,69.9232977674937,69.68427417613269,33902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.466518369,1.5436743905480954E-7,36000.0,79.93333333333334,69.88878451320666,69.90877660682301,69.65853248771474,34902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.493963716,1.5766809110516686E-7,37000.0,79.93783783783783,69.89459564678161,69.90838333063077,69.67728758169935,35902.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.519239356,1.6070780829256817E-7,38000.0,79.91578947368421,69.86151366777383,69.86971969996051,69.64079716774731,36902.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.546890662,1.6403322953223978E-7,39000.0,79.93846153846154,69.89848632079723,69.92619926199261,69.69438741914243,37902.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.572616546,1.6712709428723282E-7,40000.0,80.01,70.00395126478264,70.02661468680887,69.79221760483566,38902.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.597829198,1.7015923636649842E-7,41000.0,80.03170731707317,70.03569985427724,70.0384263494968,69.81528591969915,39902.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.623910604,1.7330152487767036E-7,42000.0,80.03571428571429,70.04266757094139,70.05677963075385,69.8175011698643,40902.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.647965023,1.7619960193941373E-7,43000.0,80.06511627906977,70.0870222114613,70.10740689077976,69.86359161861905,41902.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.671280175,1.790086120926941E-7,44000.0,80.11363636363636,70.16038060671703,70.17926521709495,69.93540406816932,42902.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.699758954,1.8269223446025415E-7,45000.0,80.09111111111112,70.12712885636793,70.1416430594901,69.91302011619706,43902.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.724679076,1.8592422257332137E-7,46000.0,80.11304347826086,70.15950992414173,70.17766911165444,69.93953732912723,44902.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.749747233,1.8918412596646495E-7,47000.0,80.18510638297872,70.26768464512925,70.28113731371862,70.05947596849381,45902.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.778735215,1.9295376969744145E-7,48000.0,80.21875,70.31838467647769,70.3262703918995,70.10578678924502,46902.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.805684341,1.965383131037715E-7,49000.0,80.28979591836735,70.42727738112625,70.4503732713254,70.22811344019729,47902.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.829521649,1.9970894896098106E-7,50000.0,80.378,70.55930324799046,70.577297945719,70.36220282149654,48902.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
