learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.151624578,9.240362203389617E-8,45000.0,79.42,69.09262469550141,69.09806800360373,68.93324387789333,232.0,7888.0,2.0,29.0
46000.0,1.167174911,9.365679813504224E-8,46000.0,79.44782608695652,69.13432392126433,69.12072119153385,68.98599219236952,649.0,7888.0,1.0,32.0
47000.0,1.182860184,9.492084883180554E-8,47000.0,79.41914893617022,69.09251770930153,69.07608695652175,68.9470304975923,138.0,7888.0,3.0,36.0
48000.0,1.198254769,9.61614734543819E-8,48000.0,79.45416666666667,69.14811095356174,69.1310880180293,69.00106871188785,336.0,7888.0,1.0,29.0
49000.0,1.21379133,9.741353969239738E-8,49000.0,79.41632653061225,69.09425081155919,69.09074193251816,68.94321960832616,505.0,7888.0,2.0,38.0
50000.0,1.229229996,9.866113559003717E-8,50000.0,79.452,69.14861252319953,69.14158707274585,69.00099568536343,527.0,7888.0,1.0,45.0
51000.0,1.244677566,9.990603018777864E-8,51000.0,79.47450980392156,69.17855650241361,69.19817566573488,69.01858648040724,538.0,7888.0,1.0,37.0
52000.0,1.260562144,1.0118614255105668E-7,52000.0,79.46730769230768,69.17276348101721,69.18792566085652,69.05037973215839,358.0,7888.0,3.0,29.0
53000.0,1.276452471,1.0244544051446232E-7,53000.0,79.45283018867924,69.15283635525012,69.16411824668704,69.0405117270789,12.0,7888.0,3.0,27.0
54000.0,1.294377853,1.0389001796025167E-7,54000.0,79.41481481481482,69.09985366351174,69.09561010870472,68.99043155633666,62.0,7888.0,2.0,38.0
55000.0,1.321071156,1.0604118793071148E-7,55000.0,79.46,69.16343851746235,69.16925931990612,69.05355430762908,1062.0,7888.0,0.0,41.0
56000.0,1.336884827,1.0731558601392852E-7,56000.0,79.43571428571428,69.12832641282402,69.12848832533575,69.02552516205385,537.0,7888.0,2.0,21.0
57000.0,1.353177161,1.0863216667325344E-7,57000.0,79.43684210526317,69.1289209773348,69.12357419456812,69.02975215346405,121.0,7888.0,2.0,30.0
58000.0,1.369004844,1.0990769396081158E-7,58000.0,79.44310344827586,69.13664355707763,69.12019890704723,69.03921059465074,979.0,7888.0,1.0,29.0
59000.0,1.384852435,1.1118967974500322E-7,59000.0,79.46440677966102,69.16640497393846,69.15321554050612,69.0610556420929,892.0,7888.0,1.0,30.0
60000.0,1.400511735,1.1245163731984591E-7,60000.0,79.425,69.10881484447572,69.10737969520282,69.0026615778637,450.0,7888.0,2.0,34.0
61000.0,1.416297355,1.1370263732236917E-7,61000.0,79.41803278688525,69.10094901935217,69.10603115234136,68.9984690602005,96.0,7888.0,3.0,21.0
62000.0,1.432105057,1.1497655437356279E-7,62000.0,79.43225806451612,69.1237964456741,69.13096102638586,69.02147507530853,397.0,7888.0,2.0,41.0
63000.0,1.447887163,1.16248408684654E-7,63000.0,79.42380952380952,69.11129560919352,69.1004004576659,69.00953883669224,757.0,7888.0,1.0,39.0
64000.0,1.463443699,1.1750208467550374E-7,64000.0,79.4359375,69.12858920595025,69.13171967351535,69.0380407932811,539.0,7888.0,1.0,28.0
65000.0,1.479086657,1.1876751673888213E-7,65000.0,79.41538461538461,69.10179756874099,69.10929491619336,69.01845462754996,334.0,7888.0,2.0,33.0
66000.0,1.494717439,1.2000624593174504E-7,66000.0,79.38636363636363,69.05685276901808,69.07884270097048,68.98155536809466,97.0,7888.0,1.0,32.0
67000.0,1.511764259,1.213815385401353E-7,67000.0,79.38955223880598,69.06132089116116,69.07278835386339,68.99223065522972,94.0,7888.0,2.0,23.0
68000.0,1.527432524,1.2264561295640763E-7,68000.0,79.37205882352941,69.0351161486938,69.02711535064476,68.9345115496202,459.0,7888.0,3.0,22.0
69000.0,1.543208293,1.2391695657895261E-7,69000.0,79.34057971014494,68.98811227207928,68.98119940812953,68.8870943099723,215.0,7888.0,3.0,24.0
70000.0,1.558749854,1.2516942575885402E-7,70000.0,79.3157142857143,68.94963198771616,68.94717652862077,68.86236559139785,534.0,7888.0,2.0,29.0
71000.0,1.575058688,1.2648372822468277E-7,71000.0,79.34507042253522,68.99163475002979,68.99708257578962,68.89317834719158,1534.0,7888.0,0.0,39.0
72000.0,1.590637671,1.2771835238086478E-7,72000.0,79.35,68.99863644402011,69.01467155718574,68.91100702576112,13.0,7888.0,2.0,39.0
73000.0,1.606092116,1.2896380102369938E-7,73000.0,79.36301369863014,69.01674900830918,69.03837063526316,68.92597099894803,251.0,7888.0,2.0,30.0
74000.0,1.624272521,1.304289303592034E-7,74000.0,79.37567567567567,69.03474634048611,69.06518566563969,68.9525398213886,980.0,7888.0,1.0,33.0
75000.0,1.643055108,1.3194258856485704E-7,75000.0,79.34666666666666,68.99038445272927,69.01256301512363,68.90994119181904,201.0,7888.0,3.0,28.0
76000.0,1.658497018,1.3318702703238364E-7,76000.0,79.33026315789473,68.96665344685745,68.99131464666402,68.89306930693068,544.0,7888.0,1.0,41.0
77000.0,1.673872001,1.3443615895002254E-7,77000.0,79.35194805194806,69.0013417558409,69.02108257667277,68.93330988530003,663.0,7888.0,1.0,34.0
78000.0,1.689398034,1.3568737675360302E-7,78000.0,79.3525641025641,69.00108201422294,69.02050552071712,68.93385544260336,312.0,7888.0,2.0,40.0
79000.0,1.704944326,1.3694022719711689E-7,79000.0,79.34810126582279,68.9941138586542,69.02822863868482,68.94392203144632,182.0,7888.0,2.0,34.0
80000.0,1.720478962,1.381713368827167E-7,80000.0,79.35,68.99793023276203,69.04570068766512,68.94153036285016,41.0,7888.0,3.0,23.0
81000.0,1.735713977,1.3939910201794576E-7,81000.0,79.33827160493827,68.98203329944943,69.04123272720547,68.91761384741105,318.0,7888.0,1.0,33.0
82000.0,1.75113376,1.4064648041137602E-7,82000.0,79.33536585365853,68.98012420652148,69.0462707560784,68.91282013649372,459.0,7888.0,2.0,29.0
83000.0,1.766629668,1.418745209284479E-7,83000.0,79.33734939759036,68.98202979185683,69.06230833062742,68.92609302241307,14.0,7888.0,2.0,33.0
84000.0,1.781981724,1.4312179015476052E-7,84000.0,79.34404761904761,68.9912058034687,69.07074992424107,68.93341211437574,386.0,7888.0,2.0,33.0
85000.0,1.797675632,1.4436552204160438E-7,85000.0,79.33176470588236,68.97487850798714,69.0404440919905,68.91829730016632,80.0,7888.0,3.0,38.0
86000.0,1.813147814,1.456124000804851E-7,86000.0,79.33720930232559,68.98224083396923,69.04774346379614,68.91617688217185,192.0,7888.0,2.0,20.0
87000.0,1.828502431,1.4685450689127468E-7,87000.0,79.34597701149426,68.99642175009349,69.04618352827686,68.91768002629257,146.0,7888.0,1.0,26.0
88000.0,1.8440073,1.4808325756170275E-7,88000.0,79.35795454545455,69.01103007343015,69.06452766566188,68.93384867970995,56.0,7888.0,3.0,33.0
89000.0,1.859218487,1.4931045612694495E-7,89000.0,79.36516853932585,69.02268523730386,69.07416139027349,68.95234231035825,397.0,7888.0,2.0,24.0
90000.0,1.874454958,1.5053833859885118E-7,90000.0,79.37666666666667,69.0416438523173,69.08869866435732,68.97035959677014,621.0,7888.0,1.0,42.0
91000.0,1.889834811,1.5175718183350445E-7,91000.0,79.37912087912088,69.04629735288931,69.09839440098806,68.97321428571429,62.0,7888.0,2.0,40.0
92000.0,1.905075177,1.5298673448373258E-7,92000.0,79.42173913043479,69.109068269156,69.15708188068163,69.05018800065392,1062.0,7888.0,0.0,33.0
93000.0,1.92073891,1.5424904930685136E-7,93000.0,79.39784946236558,69.07460165371056,69.10972817850578,69.02032434879621,68.0,7888.0,4.0,22.0
94000.0,1.935930024,1.5547327653173364E-7,94000.0,79.42021276595744,69.10807771131489,69.13737815286929,69.04552364189135,696.0,7888.0,1.0,21.0
95000.0,1.951437624,1.5672300884975748E-7,95000.0,79.40947368421052,69.09194712877238,69.11794887987244,69.03974296070022,150.0,7888.0,3.0,50.0
96000.0,1.966686846,1.579519189040612E-7,96000.0,79.403125,69.08241248023492,69.10275642227639,69.03113644906654,504.0,7888.0,1.0,41.0
97000.0,1.982081662,1.5919256214255267E-7,97000.0,79.40618556701031,69.08797924214714,69.10848217737572,69.02849700765915,685.0,7888.0,2.0,29.0
98000.0,1.997253671,1.6041524972648883E-7,98000.0,79.42551020408163,69.11698670094275,69.13527331731137,69.0485693233452,1685.0,7888.0,0.0,38.0
99000.0,2.012617046,1.6165335918581325E-7,99000.0,79.43131313131313,69.12776609493757,69.1371496991467,69.05836410326542,213.0,7888.0,2.0,30.0
100000.0,2.028122065,1.6290968643175442E-7,100000.0,79.432,69.12987425683748,69.13519110430828,69.06974645854011,300.0,7888.0,2.0,26.0
101000.0,2.043385918,1.641397755746047E-7,101000.0,79.45346534653466,69.16311970998464,69.16126731260775,69.1043353978085,312.0,7888.0,1.0,29.0
102000.0,2.058665101,1.6537110013727722E-7,102000.0,79.4421568627451,69.14485224549944,69.1596070125897,69.0882287904474,307.0,7888.0,1.0,43.0
103000.0,2.074034328,1.6661104895411061E-7,103000.0,79.45533980582525,69.16305731592458,69.1898896362948,69.0990070093458,247.0,7888.0,1.0,28.0
104000.0,2.089405426,1.6784978079747205E-7,104000.0,79.4375,69.13540107328883,69.16544107045016,69.07537019898197,440.0,7888.0,2.0,19.0
105000.0,2.10470018,1.6908372132851228E-7,105000.0,79.44666666666666,69.14863576606515,69.18540729635183,69.08343361411953,262.0,7888.0,1.0,30.0
106000.0,2.120137828,1.7032781632837533E-7,106000.0,79.43490566037737,69.13241436685033,69.16384932030046,69.07021949800651,520.0,7888.0,2.0,30.0
107000.0,2.135583738,1.7157257714941068E-7,107000.0,79.41869158878505,69.10942395346594,69.1395739910314,69.0515339320095,400.0,7888.0,2.0,31.0
108000.0,2.151172016,1.7283226316658785E-7,108000.0,79.4287037037037,69.12328790804524,69.15462257209103,69.0622737146995,274.0,7888.0,2.0,34.0
109000.0,2.166861204,1.741014349909686E-7,109000.0,79.42018348623853,69.11071607810085,69.14315583861782,69.04351186122572,430.0,7888.0,2.0,43.0
110000.0,2.18256872,1.7536727821500564E-7,110000.0,79.43181818181819,69.1273489246463,69.16692786764607,69.06152142105047,787.0,7888.0,1.0,26.0
111000.0,2.199229795,1.7670996721140218E-7,111000.0,79.45765765765765,69.16414205198238,69.2002215228344,69.10088759401042,414.0,7888.0,2.0,23.0
112000.0,2.2189507,1.7827283596187008E-7,112000.0,79.45714285714286,69.16228472800809,69.19657799258297,69.09022515986888,10.0,7888.0,3.0,19.0
113000.0,2.240599549,1.8001748157068886E-7,113000.0,79.44159292035398,69.13791802992453,69.18475088873562,69.06369435233644,462.0,7888.0,1.0,30.0
114000.0,2.261722724,1.8171976396491963E-7,114000.0,79.42631578947369,69.11531444193346,69.15002762212929,69.03271805434525,258.0,7888.0,2.0,42.0
115000.0,2.277001277,1.8295103775691453E-7,115000.0,79.43913043478261,69.13516034258521,69.1632541276507,69.05388249767691,409.0,7888.0,2.0,21.0
116000.0,2.292234017,1.8417861955358547E-7,116000.0,79.44396551724138,69.14347730673292,69.17378770054168,69.06902232426613,368.0,7888.0,2.0,37.0
117000.0,2.307387805,1.8539983873670098E-7,117000.0,79.45982905982906,69.16630943757252,69.20474640559728,69.08669925392333,393.0,7888.0,1.0,40.0
118000.0,2.322550477,1.8662842658653652E-7,118000.0,79.43813559322034,69.13381651442859,69.17849112689117,69.05190117220883,827.0,7888.0,2.0,27.0
119000.0,2.33767715,1.8784880678451105E-7,119000.0,79.43781512605041,69.13291593880301,69.17718489406191,69.04734798173376,1827.0,7888.0,0.0,55.0
120000.0,2.352868021,1.8907301442641768E-7,120000.0,79.43666666666667,69.12934720140821,69.16656253904786,69.04278007778196,102.0,7888.0,2.0,33.0
121000.0,2.368057527,1.9029711206518944E-7,121000.0,79.43471074380165,69.12679278025853,69.16060429550495,69.03280402210164,192.0,7888.0,2.0,22.0
122000.0,2.383041527,1.9150464830891955E-7,122000.0,79.43606557377049,69.12904957212902,69.15359268184723,69.04244817374135,1192.0,7888.0,0.0,40.0
123000.0,2.398177944,1.9272446759133498E-7,123000.0,79.41138211382113,69.0936276904648,69.11857958148383,69.00784472102899,367.0,7888.0,2.0,33.0
124000.0,2.413317504,1.939445401630199E-7,124000.0,79.38870967741936,69.06059711697209,69.0884241845164,68.97660925190877,362.0,7888.0,2.0,28.0
125000.0,2.428386388,1.9516025809644618E-7,125000.0,79.392,69.06778092189438,69.0878763515054,68.98067312902641,413.0,7888.0,1.0,28.0
126000.0,2.443777014,1.9640056366963726E-7,126000.0,79.39761904761905,69.07640885940694,69.10010713010357,68.98343967309485,174.0,7888.0,2.0,31.0
127000.0,2.459064664,1.9761209987718406E-7,127000.0,79.38661417322834,69.06065327669302,69.08478979688239,68.96494493379014,32.0,7888.0,2.0,31.0
128000.0,2.474092926,1.9882320312366512E-7,128000.0,79.38984375,69.0665984679222,69.09297530343504,68.97119535173663,743.0,7888.0,1.0,21.0
129000.0,2.489086456,2.0003482765904525E-7,129000.0,79.40232558139535,69.08414991429346,69.1049253523092,68.98411327317933,1743.0,7888.0,0.0,38.0
130000.0,2.504252807,2.0126041782919112E-7,130000.0,79.39,69.06554795894635,69.08654567271637,68.96156252172099,200.0,7888.0,2.0,20.0
131000.0,2.519516202,2.02497166975004E-7,131000.0,79.39312977099236,69.07049730388206,69.08426670331433,68.97197765568608,105.0,7888.0,3.0,19.0
132000.0,2.534746464,2.0370415522129587E-7,132000.0,79.39545454545454,69.07464921868102,69.09072312570318,68.97755269641391,24.0,7888.0,2.0,45.0
133000.0,2.549691993,2.0490859114956733E-7,133000.0,79.39548872180451,69.0761843175768,69.08044680130881,68.97473054976905,226.0,7888.0,1.0,33.0
134000.0,2.564905083,2.061345893846266E-7,134000.0,79.3865671641791,69.06389446952029,69.06934817419346,68.96718309384444,183.0,7888.0,2.0,49.0
135000.0,2.580148811,2.073730575630048E-7,135000.0,79.36296296296297,69.02894865626618,69.02103811768893,68.93571946256343,292.0,7888.0,3.0,37.0
136000.0,2.595246736,2.0856955818908703E-7,136000.0,79.36470588235294,69.03122343875853,69.02394066159671,68.93341451264736,54.0,7888.0,1.0,41.0
137000.0,2.610125207,2.0976859002196126E-7,137000.0,79.37007299270074,69.03897791731832,69.0414380072952,68.94209953736772,1054.0,7888.0,0.0,45.0
138000.0,2.625370674,2.11003886513323E-7,138000.0,79.37028985507246,69.03829159486715,69.05005218298834,68.94674840201574,174.0,7888.0,3.0,28.0
139000.0,2.640507755,2.1222375930642087E-7,139000.0,79.3568345323741,69.0192290684929,69.03636559835977,68.93277465596952,244.0,7888.0,1.0,40.0
140000.0,2.655657916,2.134446861954923E-7,140000.0,79.36428571428571,69.02903769030607,69.04499137459953,68.93949167849308,252.0,7888.0,2.0,35.0
141000.0,2.670875674,2.1465068350800827E-7,141000.0,79.36808510638298,69.03441863657274,69.05443211675725,68.94608183264126,68.0,7888.0,3.0,17.0
142000.0,2.686006828,2.158700786537946E-7,142000.0,79.35915492957747,69.01939385260013,69.04636181222938,68.9288894542679,639.0,7888.0,3.0,31.0
143000.0,2.701147775,2.1709690618915273E-7,143000.0,79.35664335664335,69.01693420505495,69.03810452786256,68.92762410003789,730.0,7888.0,2.0,34.0
144000.0,2.716245738,2.183136265261119E-7,144000.0,79.34861111111111,69.00456055262924,69.02323934125685,68.90826589716245,307.0,7888.0,1.0,42.0
145000.0,2.731257571,2.195234057861442E-7,145000.0,79.33862068965517,68.98937082409749,69.00643479340381,68.89218852212197,532.0,7888.0,1.0,31.0
146000.0,2.746175143,2.2072558870515472E-7,146000.0,79.34657534246575,69.00149768880553,69.0188020137676,68.90378467567288,1532.0,7888.0,0.0,39.0
147000.0,2.761379177,2.2195085713187023E-7,147000.0,79.32721088435373,68.97297906966733,68.99208195583853,68.87234064346953,342.0,7888.0,3.0,29.0
148000.0,2.776676713,2.2316317679841482E-7,148000.0,79.3331081081081,68.98256719521424,68.987194176037,68.88434502192247,23.0,7888.0,3.0,30.0
149000.0,2.791778856,2.2436001169822278E-7,149000.0,79.33221476510067,68.98182356060161,68.97479296379133,68.88733973873246,39.0,7888.0,2.0,30.0
150000.0,2.806615103,2.2555564076745878E-7,150000.0,79.32933333333332,68.97801483016737,68.96234158842017,68.8925898428878,1039.0,7888.0,0.0,33.0
151000.0,2.821676629,2.2677276004769938E-7,151000.0,79.34635761589404,69.00339963120962,68.9928415191887,68.915888409365,495.0,7888.0,1.0,37.0
152000.0,2.838134605,2.2809908162527817E-7,152000.0,79.34473684210526,69.00096649532261,68.99129867949313,68.92008275834762,127.0,7888.0,2.0,28.0
153000.0,2.853112386,2.2931070440887574E-7,153000.0,79.35490196078432,69.01797708798946,69.00774144173315,68.93397720231715,1127.0,7888.0,0.0,37.0
154000.0,2.868245769,2.3053027918615478E-7,154000.0,79.36103896103897,69.02677881864113,69.01812085116339,68.93849070617439,527.0,7888.0,2.0,33.0
155000.0,2.889287216,2.322397798107088E-7,155000.0,79.34451612903226,69.00403222920015,68.98756247820528,68.91559948348012,197.0,7888.0,3.0,36.0
156000.0,2.908297498,2.337759973722634E-7,156000.0,79.33974358974359,68.99655961113857,68.97829539438857,68.91456569124826,488.0,7888.0,2.0,30.0
157000.0,2.923496625,2.3500423616523332E-7,157000.0,79.32165605095541,68.9701900352605,68.94787183165948,68.89461632062546,678.0,7888.0,2.0,35.0
158000.0,2.938555004,2.3621776649187005E-7,158000.0,79.30253164556962,68.94222258965607,68.9236061616824,68.87065453299319,557.0,7888.0,1.0,30.0
159000.0,2.953750344,2.3742198719263072E-7,159000.0,79.30754716981131,68.95115446847436,68.93670455832924,68.88029208126821,48.0,7888.0,2.0,37.0
160000.0,2.968910303,2.3865035521585285E-7,160000.0,79.31125,68.95691776524421,68.94222288941847,68.88588105913205,471.0,7888.0,1.0,28.0
161000.0,2.984090079,2.398736687297146E-7,161000.0,79.31863354037267,68.96677563867684,68.9610813330226,68.8964241676942,204.0,7888.0,2.0,27.0
162000.0,2.999110011,2.410841006750137E-7,162000.0,79.3216049382716,68.97049713283792,68.96919058117346,68.90091628990783,907.0,7888.0,1.0,34.0
163000.0,3.014336456,2.423111751678503E-7,163000.0,79.30981595092025,68.95340012165443,68.94910322984569,68.88234805635778,343.0,7888.0,3.0,28.0
164000.0,3.029315803,2.435183364338614E-7,164000.0,79.31036585365854,68.95384751955446,68.94557169398607,68.87435443479218,1343.0,7888.0,0.0,53.0
165000.0,3.044320863,2.447074775697725E-7,165000.0,79.32242424242423,68.97252492221719,68.96642683670035,68.89059094929378,41.0,7888.0,1.0,36.0
166000.0,3.059308103,2.458952064824042E-7,166000.0,79.32530120481928,68.97587096229424,68.96981971392923,68.89106433893512,52.0,7888.0,2.0,17.0
167000.0,3.074433192,2.471141128596829E-7,167000.0,79.31916167664671,68.9673857587524,68.9582958835161,68.88474463273782,593.0,7888.0,3.0,26.0
168000.0,3.089904356,2.483656477026062E-7,168000.0,79.32976190476191,68.9830390668754,68.97691538021728,68.90106839329053,363.0,7888.0,2.0,35.0
169000.0,3.105790278,2.496245965726591E-7,169000.0,79.32248520710058,68.97285635404474,68.961780667395,68.88550542689495,92.0,7888.0,3.0,33.0
170000.0,3.121410036,2.5088336752189116E-7,170000.0,79.32235294117646,68.97201864050362,68.96399498507884,68.88322356773598,141.0,7888.0,2.0,25.0
171000.0,3.137029986,2.5214215394409165E-7,171000.0,79.32690058479533,68.9789367458725,68.96939160661148,68.88746116543305,728.0,7888.0,1.0,31.0
172000.0,3.152831056,2.534155365331678E-7,172000.0,79.32093023255814,68.96997980465936,68.95684960201089,68.87290293785607,818.0,7888.0,1.0,46.0
173000.0,3.168912654,2.5471152641851873E-7,173000.0,79.29768786127168,68.93561504213886,68.91895410089299,68.83890894853614,190.0,7888.0,2.0,49.0
174000.0,3.184958926,2.5598318292060665E-7,174000.0,79.2896551724138,68.92464368096573,68.90123925575617,68.82914677184971,86.0,7888.0,3.0,22.0
175000.0,3.200782412,2.5725837197874576E-7,175000.0,79.29257142857142,68.92957945897638,68.90429648952693,68.82940382084519,900.0,7888.0,1.0,23.0
176000.0,3.216823317,2.585296031496136E-7,176000.0,79.29318181818181,68.93141739636329,68.91292479868977,68.83743202106919,100.0,7888.0,2.0,23.0
177000.0,3.232774066,2.598150481263983E-7,177000.0,79.28926553672316,68.92463157100254,68.91150404952721,68.83432661979376,190.0,7888.0,2.0,30.0
178000.0,3.248844166,2.6111011140658833E-7,178000.0,79.29438202247191,68.93187503574086,68.92070800340679,68.84609857738181,668.0,7888.0,1.0,32.0
179000.0,3.264877369,2.624022012174254E-7,179000.0,79.29217877094972,68.9288286631032,68.92073180956851,68.84654821737742,315.0,7888.0,2.0,25.0
180000.0,3.281045893,2.637051963280514E-7,180000.0,79.295,68.93380666945484,68.9292949503539,68.85919835560125,492.0,7888.0,1.0,31.0
181000.0,3.297096619,2.649986982890218E-7,181000.0,79.29613259668508,68.93488335304983,68.938106645226,68.85808547946117,248.0,7888.0,1.0,41.0
