learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.777073465,6.300543226659296E-8,27000.0,80.74444444444444,71.14105692710385,71.28258948298718,70.70490787175298,27000.0,7888.0,0.0,0.0
28000.0,0.799868336,6.486092707562155E-8,28000.0,80.78928571428573,71.20113126710686,71.35782747603835,70.77583396718462,28000.0,7888.0,0.0,0.0
29000.0,0.822291788,6.668618850335685E-8,29000.0,80.78620689655173,71.19174478933795,71.36837778120344,70.76753580609622,29000.0,7888.0,0.0,0.0
30000.0,0.844487859,6.849294119440432E-8,30000.0,80.75333333333333,71.14323486676071,71.33495507124063,70.72008113590263,30000.0,7888.0,0.0,0.0
31000.0,0.866316863,7.026981475549025E-8,31000.0,80.77741935483871,71.1843999517746,71.37710744992555,70.77488965179009,31000.0,7888.0,0.0,0.0
32000.0,0.888170547,7.204869726024981E-8,32000.0,80.74687499999999,71.14355980055497,71.33885374023073,70.741321175856,32000.0,7888.0,0.0,0.0
33000.0,0.910155594,7.383827266889106E-8,33000.0,80.76060606060607,71.16571896419175,71.33634311512417,70.76214598204008,33000.0,7888.0,0.0,0.0
34000.0,0.932430173,7.565141588465207E-8,34000.0,80.77941176470588,71.19011023740805,71.32891677269336,70.80112595505115,34000.0,7888.0,0.0,0.0
35000.0,0.955086739,7.749565271334102E-8,35000.0,80.72857142857143,71.11436048537605,71.25995994716435,70.72355570988324,35000.0,7888.0,0.0,0.0
36000.0,0.977468868,7.931755046281756E-8,36000.0,80.73333333333333,71.12476622784963,71.26641534446331,70.71935157041541,36000.0,7888.0,0.0,0.0
37000.0,1.000247285,8.117170592179729E-8,37000.0,80.76486486486486,71.16919344195799,71.3255439161966,70.76607106181967,37000.0,7888.0,0.0,0.0
38000.0,1.022154873,8.29549761939711E-8,38000.0,80.79736842105262,71.21271294502141,71.3787017062169,70.81783643271345,38000.0,7888.0,0.0,0.0
39000.0,1.044087363,8.474027348054366E-8,39000.0,80.7974358974359,71.20927463717693,71.38982273838631,70.81449727201871,39000.0,7888.0,0.0,0.0
40000.0,1.066336175,8.655131927119774E-8,40000.0,80.77,71.16894946232719,71.36048849504803,70.7739655761997,40000.0,7888.0,0.0,0.0
41000.0,1.088738401,8.83748529096941E-8,41000.0,80.79024390243903,71.20286680171392,71.39536572964337,70.81774056096928,41000.0,7888.0,0.0,0.0
42000.0,1.111270741,9.020897778389353E-8,42000.0,80.7642857142857,71.16775286218416,71.36223458934458,70.79175704989153,42000.0,7888.0,0.0,0.0
43000.0,1.133877343,9.204914755983897E-8,43000.0,80.77674418604651,71.18745092875656,71.36423473983233,70.81111621173063,43000.0,7888.0,0.0,0.0
44000.0,1.152015114,9.352555600004683E-8,44000.0,80.7909090909091,71.20602664068916,71.35692015724548,70.84109570137308,44000.0,7888.0,0.0,0.0
45000.0,1.167301168,9.476983563854668E-8,45000.0,80.7488888888889,71.14361105984324,71.301265487312,70.79329759617006,45000.0,7888.0,0.0,0.0
46000.0,1.182388851,9.599796794457153E-8,46000.0,80.75434782608696,71.15419013565571,71.30772970345163,70.79374505146477,46000.0,7888.0,0.0,0.0
47000.0,1.198059568,9.727355902149651E-8,47000.0,80.77659574468085,71.18534726584915,71.35020294266869,70.81341258560536,47000.0,7888.0,0.0,0.0
48000.0,1.213936451,9.856593194126667E-8,48000.0,80.80208333333333,71.21946825729293,71.3917605786843,70.85336538461537,48000.0,7888.0,0.0,0.0
49000.0,1.228978481,9.97903481084936E-8,49000.0,80.80000000000001,71.21372496263567,71.39643063452009,70.84689039695084,49000.0,7888.0,0.0,0.0
50000.0,1.244021068,1.0101480961533262E-7,50000.0,80.77600000000001,71.17906163793401,71.3707035205814,70.81967213114754,50000.0,7888.0,0.0,0.0
