learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.543082022,4.3583566237330025E-8,16000.0,79.39375,69.12203301864503,69.20418456940034,68.66267465069859,1289.0,7888.0,0.0,51.0
17000.0,0.566836164,4.546606636731782E-8,17000.0,79.4,69.12616722913631,69.25103169725175,68.71258822478336,46.0,7888.0,2.0,36.0
18000.0,0.589621875,4.7302329839799145E-8,18000.0,79.47222222222223,69.22434522261057,69.37422295897223,68.7869572562933,785.0,7888.0,1.0,20.0
19000.0,0.613219584,4.9204030913377396E-8,19000.0,79.4157894736842,69.1322191519308,69.31345625735581,68.6894564086142,375.0,7888.0,3.0,36.0
20000.0,0.636744898,5.1099897791389385E-8,20000.0,79.29,68.9450462387231,69.15400655347037,68.50669099756692,728.0,7888.0,2.0,39.0
21000.0,0.660236216,5.2993024986930614E-8,21000.0,79.28095238095239,68.93753213661338,69.1505955757232,68.51892048332249,330.0,7888.0,3.0,29.0
22000.0,0.683248399,5.484753947036962E-8,22000.0,79.23636363636363,68.87736082472541,69.09546038833638,68.45085986601285,416.0,7888.0,1.0,48.0
23000.0,0.706277816,5.670344281390103E-8,23000.0,79.23478260869565,68.87687720046752,69.05733722060252,68.42940243257536,651.0,7888.0,2.0,33.0
24000.0,0.729201205,5.8555877867318283E-8,24000.0,79.29166666666667,68.95762249366277,69.08627231448654,68.4904583782413,151.0,7888.0,1.0,45.0
25000.0,0.752330307,6.042996270505712E-8,25000.0,79.264,68.9165157958448,69.05628842595355,68.45756008518406,287.0,7888.0,2.0,27.0
26000.0,0.774974195,6.225479689212103E-8,26000.0,79.33846153846153,69.03217068178361,69.16719279113815,68.55353275185857,1287.0,7888.0,0.0,51.0
27000.0,0.798100886,6.408757194304425E-8,27000.0,79.34444444444443,69.0377778055412,69.19465311533361,68.57497041753535,44.0,7888.0,2.0,36.0
28000.0,0.821404823,6.59655984078803E-8,28000.0,79.39642857142857,69.1093985567083,69.2811501597444,68.65695968705856,783.0,7888.0,1.0,20.0
29000.0,0.84502744,6.786930677675746E-8,29000.0,79.35862068965517,69.04819268111802,69.24104619495401,68.59556161796337,373.0,7888.0,3.0,36.0
30000.0,0.868638226,6.977206170454416E-8,30000.0,79.28,68.93086611888357,69.14064439259295,68.47870182555779,726.0,7888.0,2.0,39.0
31000.0,0.891952966,7.165095876561894E-8,31000.0,79.27096774193548,68.92170872547263,69.13396416734714,68.48455125061305,328.0,7888.0,3.0,29.0
32000.0,0.91471208,7.348507882903228E-8,32000.0,79.240625,68.88083583507839,69.09657610718273,68.45229614854917,414.0,7888.0,1.0,48.0
33000.0,0.937344353,7.530897698209519E-8,33000.0,79.23939393939395,68.88040740137644,69.06997742663657,68.45037992171311,649.0,7888.0,2.0,33.0
34000.0,0.959776686,7.712172988608895E-8,34000.0,79.27941176470588,68.93701630755031,69.09138770675207,68.52240739913319,149.0,7888.0,1.0,45.0
35000.0,0.982363385,7.895186536348323E-8,35000.0,79.25999999999999,68.9085040340269,69.0698368059994,68.49255610052519,285.0,7888.0,2.0,27.0
36000.0,1.004683822,8.075063315935849E-8,36000.0,79.31388888888888,68.99222514500907,69.14950909316872,68.56214116852415,1285.0,7888.0,0.0,51.0
37000.0,1.027248899,8.253890067016501E-8,37000.0,79.32162162162162,69.00124649072876,69.17405318291699,68.5726021770384,42.0,7888.0,2.0,36.0
38000.0,1.049546628,8.433583846517116E-8,38000.0,79.3578947368421,69.05103235695711,69.23318297705433,68.63027394521096,781.0,7888.0,1.0,20.0
39000.0,1.072356661,8.617406200816235E-8,39000.0,79.33333333333333,69.01085530790566,69.20843520782395,68.58924395947,371.0,7888.0,3.0,36.0
40000.0,1.095236776,8.801793334580338E-8,40000.0,79.27250000000001,68.92026650783377,69.13024052423859,68.49804323872488,724.0,7888.0,2.0,39.0
41000.0,1.11803658,8.985533255028436E-8,41000.0,79.26829268292683,68.91704726330107,69.129076777802,68.50568750231577,326.0,7888.0,3.0,29.0
42000.0,1.140473802,9.166351185978908E-8,42000.0,79.2452380952381,68.88601664991162,69.10070539860338,68.48517715112075,412.0,7888.0,1.0,48.0
43000.0,1.160724624,9.329549274141797E-8,43000.0,79.24418604651163,68.8853674004467,69.08127208480566,68.4840566404181,647.0,7888.0,2.0,33.0
44000.0,1.176323719,9.455605287847213E-8,44000.0,79.27499999999999,68.92920207051436,69.09651619899687,68.53998482025804,147.0,7888.0,1.0,45.0
45000.0,1.191994263,9.582579214070199E-8,45000.0,79.25777777777779,68.90402961999452,69.07838070628769,68.53106773203871,283.0,7888.0,2.0,27.0
46000.0,1.207489814,9.707455344936914E-8,46000.0,79.30217391304349,68.97274626351184,69.14276454383406,68.58999736078121,1283.0,7888.0,0.0,51.0
47000.0,1.224499828,9.842258587108718E-8,47000.0,79.30851063829788,68.98025269754699,69.16222729578894,68.58444243442304,40.0,7888.0,2.0,36.0
48000.0,1.239869865,9.966123221018042E-8,48000.0,79.3375,69.02011047518253,69.20927633417156,68.6298076923077,779.0,7888.0,1.0,20.0
49000.0,1.255633168,1.0093157121801543E-7,49000.0,79.31632653061224,68.98587348519968,69.18609954090785,68.59409376839888,369.0,7888.0,3.0,36.0
50000.0,1.271311144,1.0219503386139043E-7,50000.0,79.27,68.91759060130698,69.12789658664443,68.53369763205828,722.0,7888.0,2.0,35.0
