learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.177107878,1.1012790288850667E-7,14000.0,67.92857142857143,51.889882661214735,51.94263084662314,51.58507655811948,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.235096899,1.1557415679788425E-7,15000.0,68.0,51.99170608714362,52.06231898531909,51.69082125603865,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.286637452,1.2041477892647188E-7,16000.0,68.025,52.02436788884085,52.186915887850475,51.61259812730541,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.33616928,1.2506674419906406E-7,17000.0,67.88235294117648,51.809827061345814,52.01687318745057,51.414842498665244,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.386898588,1.2982015133073762E-7,18000.0,68.05555555555556,52.06771006972106,52.18692832196907,51.5952521255998,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.435171339,1.34353865718676E-7,19000.0,67.98947368421052,51.964743739735106,51.95133512403223,51.36345461815274,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.483901286,1.3893051936407058E-7,20000.0,68.075,52.09324711438343,52.01412896437697,51.540680024286566,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.53186278,1.434350008968264E-7,21000.0,67.99047619047619,51.965779594100724,52.02341017771751,51.409570623102496,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.566925556,1.467280515048653E-7,22000.0,67.92727272727272,51.87420610940819,51.898561592473925,51.368116341581086,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.602515367,1.5007060055898295E-7,23000.0,67.89565217391305,51.83161099028425,51.79212639550826,51.40506745640013,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.6377186,1.5337684270694023E-7,24000.0,67.78333333333333,51.66426783109257,51.623600075079764,51.31288961652288,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.671847093,1.5658214666305315E-7,25000.0,67.82000000000001,51.716290516664145,51.646832551989434,51.30734777871929,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.707522771,1.5993276023483936E-7,26000.0,67.7,51.53709001129017,51.49309767226941,51.17441860465117,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.741890983,1.63160578289628E-7,27000.0,67.76296296296296,51.62761712569826,51.54214452733549,51.22989858239478,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.777175278,1.6645128488438203E-7,28000.0,67.75,51.609165580788385,51.50636378282584,51.218194587002316,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.811154703,1.6964258856658512E-7,29000.0,67.68620689655172,51.515248700401486,51.347282072581905,51.136719157367814,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.845246215,1.7284441931497097E-7,30000.0,67.72333333333333,51.56941891345285,51.327033276364745,51.1748688987495,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.881240973,1.7622500046798957E-7,31000.0,67.69677419354839,51.52767988173651,51.274815103152996,51.11067714690232,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.915725673,1.7946375892519328E-7,32000.0,67.70937500000001,51.546286517046745,51.3420606517235,51.18113956345083,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.950049841,1.826874404244228E-7,33000.0,67.73030303030303,51.57561335337879,51.37220877665647,51.193913561574774,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.985022914,1.8597206624263068E-7,34000.0,67.68823529411765,51.5151753046431,51.28159645232816,51.16465149359885,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.019100199,1.89172560809563E-7,35000.0,67.65714285714286,51.47106322143128,51.26151726513392,51.13317504856465,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.054382859,1.9247859541323656E-7,36000.0,67.70277777777778,51.540074475453835,51.296443681146066,51.17782909930716,11.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.088483,1.956812365861506E-7,37000.0,67.6891891891892,51.518224498178355,51.26971833856439,51.15823017526658,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.122158683,1.9884401321225904E-7,38000.0,67.65789473684211,51.471230914438195,51.25530480307777,51.105983450031836,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.156687637,2.0208692794795047E-7,39000.0,67.66923076923077,51.48845292326767,51.3184819118953,51.12222351436213,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.190297807,2.0524355167776556E-7,40000.0,67.67,51.49236840051059,51.328566051938274,51.172361714177825,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.22484239,2.084879342689386E-7,41000.0,67.70487804878049,51.54244709041762,51.35562086700956,51.23020257826889,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.266534244,2.1240357931555353E-7,42000.0,67.7047619047619,51.54268469412485,51.39919022537532,51.22442374770757,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.300017533,2.155482865458251E-7,43000.0,67.74651162790698,51.60700532715122,51.44247601708564,51.27700685051819,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.337131861,2.1903401626635137E-7,44000.0,67.72045454545454,51.566970392476044,51.38123438195324,51.21758543705993,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.370845329,2.2220034161082781E-7,45000.0,67.72666666666667,51.575147021483644,51.389074842683094,51.19467688275028,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.405485952,2.254537441546822E-7,46000.0,67.75,51.60933100532999,51.456151832460726,51.22312093115012,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.439481604,2.2864657185575408E-7,47000.0,67.73829787234042,51.590849964810594,51.44732628882485,51.212998712998704,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.473282801,2.3182113659453268E-7,48000.0,67.7375,51.5897504254067,51.42409033877038,51.19906721709261,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.50829253,2.3510920509688762E-7,49000.0,67.71224489795918,51.55167344793603,51.421640874478015,51.141101263086384,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.542009752,2.3827588301219252E-7,50000.0,67.746,51.60202431323191,51.47293352992506,51.20128298232872,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.576528276,2.415178181757633E-7,51000.0,67.72941176470589,51.57675749573486,51.461350163683015,51.18782809858528,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.610140825,2.4467466533818385E-7,52000.0,67.70769230769231,51.54438593575868,51.43733009427961,51.1732720769969,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.64427551,2.4788055083893447E-7,53000.0,67.70377358490566,51.538019207084695,51.45765980375475,51.14732576060277,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.67882108,2.5112502612787197E-7,54000.0,67.67037037037036,51.48952476494437,51.44216059855923,51.10762595569496,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.712404282,2.542791170579795E-7,55000.0,67.65818181818182,51.4710662532193,51.41483666557413,51.074071017960776,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.753807197,2.5815862811760357E-7,56000.0,67.65357142857142,51.46317915559284,51.39008158007727,51.08554763447829,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.790582224,2.6161249112671037E-7,57000.0,67.65263157894736,51.46338333816164,51.430377746167224,51.122657264798654,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.824294213,2.647786775654182E-7,58000.0,67.7,51.534144821931925,51.49899031740279,51.199562374638575,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.858898967,2.680287113391484E-7,59000.0,67.70508474576272,51.54140916562787,51.51037027611656,51.22488160757711,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.8926781,2.712012038555617E-7,60000.0,67.67999999999999,51.504768941130564,51.49817417838026,51.20159037721129,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.933115501,2.749814575075689E-7,61000.0,67.70655737704918,51.545095148537534,51.55546811597767,51.22319615708414,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.972161353,2.7864859346594245E-7,62000.0,67.70645161290322,51.54519562835665,51.569832131972326,51.23246297739673,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.005780741,2.8180608293840454E-7,63000.0,67.73492063492064,51.58807722349361,51.60007619410448,51.28690567484663,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.040302765,2.85048346817452E-7,64000.0,67.74843750000001,51.608833317962976,51.60375146541618,51.29886982988463,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.074184168,2.882304444000953E-7,65000.0,67.77846153846154,51.65308248714503,51.658395845354875,51.325850008134054,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.107624767,2.913711422407379E-7,66000.0,67.79545454545455,51.68020981809115,51.68659362640361,51.37379606963923,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.142100012,2.946090126965609E-7,67000.0,67.81044776119403,51.70316868527082,51.749518994138434,51.40378548895899,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.175569444,2.977524184953008E-7,68000.0,67.78970588235295,51.6716370483885,51.74275138803209,51.36665408441948,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.210082855,3.0099387345251943E-7,69000.0,67.81884057971016,51.71535298690615,51.775437072429156,51.40074414532722,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.246766671,3.0443917004238404E-7,70000.0,67.83285714285714,51.73687724080027,51.80230318078684,51.431159811048076,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.280250513,3.075839292097009E-7,71000.0,67.84366197183098,51.75321774073972,51.832317137492346,51.45542301885989,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.314952174,3.10843064363632E-7,72000.0,67.84583333333333,51.75769085543966,51.812921488635425,51.4918493064577,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.348682917,3.140110121537828E-7,73000.0,67.85616438356165,51.773603442202706,51.840981856990396,51.52560580081394,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.392377634,3.1811476350492905E-7,74000.0,67.87027027027027,51.79480254634265,51.85680152269874,51.546769920521704,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.42568445,3.2124289661910803E-7,75000.0,67.88133333333334,51.810863606233326,51.90184294071841,51.58865732832252,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.459060199,3.2437750383156045E-7,76000.0,67.85394736842105,51.769178070797814,51.87716671919319,51.532525244509685,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.495645894,3.2781358502391317E-7,77000.0,67.85064935064935,51.76614014339776,51.86848654534142,51.56430374298069,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.529168444,3.309619795965652E-7,78000.0,67.8551282051282,51.773781336675015,51.866925188612235,51.588113764939855,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.564344477,3.342656671556748E-7,79000.0,67.8493670886076,51.76453383185668,51.86027558234301,51.56098026127586,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.597873384,3.374146587695513E-7,80000.0,67.8325,51.740676019044486,51.82793283540179,51.55679379541432,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.631445627,3.405677204445419E-7,81000.0,67.84814814814814,51.76386334306209,51.83198623929569,51.567730417317556,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.666239152,3.438354833466312E-7,82000.0,67.84878048780489,51.76528537091784,51.833379007947386,51.5759312320917,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.699781835,3.469857687846241E-7,83000.0,67.85421686746987,51.774180970584574,51.85238653794099,51.58328343041718,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.734257577,3.502161940427912E-7,84000.0,67.84642857142858,51.762290995494894,51.84102134336609,51.582023197031354,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.767676743,3.53354878923773E-7,85000.0,67.8529411764706,51.7707972480817,51.8298487466065,51.5780333504634,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.80117263,3.5650076934192336E-7,86000.0,67.86279069767441,51.7854639287209,51.83087299789114,51.577693291518464,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.83567362,3.5974105773487444E-7,87000.0,67.85632183908046,51.77646201641487,51.831820452314105,51.59335999030655,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.86943605,3.6291198152711416E-7,88000.0,67.86136363636363,51.78547695111475,51.82598623696941,51.61251689507091,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.903935355,3.661446146713467E-7,89000.0,67.84606741573033,51.76335674896492,51.81430904712994,51.605702399675316,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.93751912,3.6929875847768667E-7,90000.0,67.88111111111111,51.81653997328842,51.866591181563884,51.65164160631554,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.970965993,3.72440045564301E-7,91000.0,67.86483516483517,51.792248010084585,51.826104146417805,51.629284107450054,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.005531685,3.7568641068547353E-7,92000.0,67.86413043478261,51.791788738752956,51.831275049692074,51.64614101368922,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.039127074,3.7884164620287107E-7,93000.0,67.86774193548388,51.79710442771679,51.84200348095146,51.626845376845374,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.072645997,3.819897001323705E-7,94000.0,67.88723404255319,51.82759226532336,51.875647668393775,51.657538195445376,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.107106451,3.8522618143658887E-7,95000.0,67.89894736842105,51.845256552327534,51.87780092154264,51.6695985673307,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.140634532,3.8837509547361284E-7,96000.0,67.928125,51.88886557651535,51.91622938530733,51.72019067929497,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.175031217,3.91605587675764E-7,97000.0,67.91958762886597,51.87646732019464,51.88930117501545,51.71011793916821,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.209023823,3.9479812930045244E-7,98000.0,67.91530612244898,51.87007416446433,51.885233358837034,51.71455335616333,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.246634651,3.983304896593198E-7,99000.0,67.91111111111111,51.86314599433365,51.89072130601365,51.69687385962778,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.280994437,4.0155751635507795E-7,100000.0,67.91199999999999,51.864210067088244,51.884118820195226,51.69288671433947,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.317040882,4.049429518843381E-7,101000.0,67.90990099009902,51.86140692838082,51.88247869592328,51.67946328736489,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.35278185,4.082996974085459E-7,102000.0,67.90588235294118,51.8555879000688,51.862363061539575,51.676901275389696,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.396920426,4.124451354233446E-7,103000.0,67.9233009708738,51.88151012024693,51.88868825722274,51.7263044081764,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.43058601,4.156069635644246E-7,104000.0,67.9221153846154,51.8799463639478,51.88779925007212,51.72558496244953,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.465289237,4.188662457950518E-7,105000.0,67.91238095238096,51.865771941867564,51.86994657295506,51.707135280795804,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.499001006,4.2203241157164394E-7,106000.0,67.90943396226416,51.86172436258389,51.854839851103286,51.70651371457778,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.533399658,4.25263088511893E-7,107000.0,67.91121495327103,51.86407100265643,51.848371806019124,51.69799110911034,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.566865229,4.284061316905027E-7,108000.0,67.91666666666667,51.872738612878535,51.85226356890754,51.728173193463455,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.600216949,4.315384821303293E-7,109000.0,67.92110091743119,51.879386916733225,51.867299882992626,51.737084017722815,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.634706368,4.3477768378991433E-7,110000.0,67.90818181818182,51.860328019793236,51.843009931245234,51.71984627378038,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.668285982,4.379314377396989E-7,111000.0,67.90900900900901,51.86156098818684,51.82901267123752,51.72848373151926,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.702494624,4.4114426918631016E-7,112000.0,67.91428571428571,51.86947804979628,51.82454352897016,51.73330826158785,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.741705362,4.448268910247109E-7,113000.0,67.90973451327433,51.86319613113165,51.817058424905994,51.72533148729964,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.778592913,4.482913221424757E-7,114000.0,67.90701754385965,51.86001134459504,51.811069255288324,51.73796615088316,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.812679354,4.514926766290951E-7,115000.0,67.89217391304348,51.83786575433519,51.78816248188334,51.718817422231524,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.845816724,4.5460489559394006E-7,116000.0,67.87586206896552,51.81366581575144,51.76743162608888,51.72244030730564,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.879905629,4.578064814962551E-7,117000.0,67.88034188034187,51.82084569802938,51.79888411466683,51.72520103794671,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.91305655,4.6091997315350723E-7,118000.0,67.86525423728813,51.79849042790854,51.78153611393692,51.69431068307472,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.946161226,4.6402912154012474E-7,119000.0,67.84705882352941,51.77098864234819,51.761872943430966,51.673529188875136,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.980264643,4.67232070390725E-7,120000.0,67.84833333333333,51.77320202142257,51.75561446506277,51.66979832143305,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.013375862,4.7034183328744655E-7,121000.0,67.84132231404959,51.76264762505575,51.751416632568294,51.66091083008275,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.047306529,4.735138108297666E-7,122000.0,67.85573770491803,51.78390370316212,51.779851709764266,51.685393258426956,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.080734542,4.766533266095549E-7,123000.0,67.84634146341463,51.76967746263903,51.771276660609985,51.67167680915025,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.113980424,4.797757368812028E-7,124000.0,67.83145161290322,51.74748945079192,51.760209943281446,51.64559417162668,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.148134089,4.829834049590244E-7,125000.0,67.824,51.73626600035745,51.74854537820166,51.635983213285066,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.181357157,4.861036725692763E-7,126000.0,67.80873015873016,51.71349364739481,51.718268280779434,51.6076690886097,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.214523964,4.892186562191179E-7,127000.0,67.80393700787401,51.706047444351114,51.694684985882546,51.59633027522935,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.252839504,4.928172022182806E-7,128000.0,67.78828125000001,51.68330425482234,51.67090595806033,51.55791056700425,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.286612408,4.95989109715064E-7,129000.0,67.79302325581395,51.69012868493531,51.67042784356607,51.57353661095182,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.320884136,4.992078661172651E-7,130000.0,67.79076923076923,51.686838004838584,51.6534269351561,51.568427870824465,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.354264388,5.02342896245658E-7,131000.0,67.80687022900763,51.71036086210478,51.68135103859945,51.59038993537427,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
