learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.896574397,6.736393734938569E-8,35000.0,80.20571428571428,70.27688841140032,70.38556894930323,70.08635578583764,30123.0,7888.0,0.0,0.0
36000.0,0.917960435,6.89746715283725E-8,36000.0,80.22777777777777,70.31083694493088,70.40824810842271,70.09118030169334,31123.0,7888.0,0.0,0.0
37000.0,0.939368115,7.058703571985165E-8,37000.0,80.25135135135135,70.3486454934016,70.47080218225904,70.12795879154574,32123.0,7888.0,0.0,0.0
38000.0,0.960750236,7.219747488179141E-8,38000.0,80.28157894736843,70.39376348632055,70.51741097776905,70.18660724943302,33123.0,7888.0,0.0,0.0
39000.0,0.981961042,7.379501109621592E-8,39000.0,80.31282051282051,70.43826940439043,70.58575642646439,70.21953300752463,34123.0,7888.0,0.0,1.0
40000.0,1.003698435,7.543220831185581E-8,40000.0,80.3025,70.41972408593114,70.55129882264997,70.2150984765433,35123.0,7888.0,0.0,3.0
41000.0,1.021127349,7.674490342080595E-8,41000.0,80.34390243902439,70.47904708019699,70.59724907876975,70.2663813459268,36123.0,7888.0,0.0,0.0
42000.0,1.036128864,7.787477389737966E-8,42000.0,80.33095238095238,70.45745886976916,70.57943658962213,70.23277601614298,37123.0,7888.0,0.0,0.0
43000.0,1.050928491,7.898943875700238E-8,43000.0,80.30697674418604,70.42010457279882,70.55018432218127,70.20093605940106,38123.0,7888.0,0.0,5.0
44000.0,1.065816062,8.011072730291223E-8,44000.0,80.27727272727273,70.38167673467709,70.49804521502637,70.1817682025908,39123.0,7888.0,0.0,2.0
45000.0,1.08217369,8.134273626627195E-8,45000.0,80.25999999999999,70.35800632032694,70.47071338341865,70.16925246826517,40123.0,7888.0,0.0,0.0
46000.0,1.097175749,8.247264771534339E-8,46000.0,80.27608695652174,70.3830565014249,70.48759067104707,70.17128579412828,41123.0,7888.0,0.0,0.0
47000.0,1.11217532,8.360237177549139E-8,47000.0,80.29574468085107,70.41451207989637,70.53827066234014,70.20270270270271,42123.0,7888.0,0.0,0.0
48000.0,1.127177354,8.473228134163554E-8,48000.0,80.32291666666667,70.45488393457008,70.57999003239472,70.2538422776518,43123.0,7888.0,0.0,0.0
49000.0,1.142210146,8.586450751087734E-8,49000.0,80.3469387755102,70.48907209939583,70.63218566069959,70.27869510200303,44123.0,7888.0,0.0,2.0
50000.0,1.157215078,8.69946353459524E-8,50000.0,80.314,70.43847286045781,70.57838888058585,70.2430618538001,45123.0,7888.0,0.0,0.0
