learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.633677295,1.6507358114892203E-7,46000.0,80.02608695652174,70.06301542307195,70.12809675531568,69.87442211220039,5288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.652866188,1.669683889289097E-7,47000.0,80.06170212765957,70.11346363339428,70.19970743496788,69.9435499390596,6288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.672122634,1.6886986723178585E-7,48000.0,80.09583333333333,70.16001432693066,70.25807054135666,70.0182012175987,7288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.69416296,1.711164866122831E-7,49000.0,80.10612244897959,70.17339680766761,70.27233082248178,70.04394456224455,8288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.714010988,1.7313964018857107E-7,50000.0,80.078,70.13359602000487,70.23990917510682,69.9843307418791,9288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.733771952,1.7515391913797087E-7,51000.0,80.06666666666666,70.11583931176833,70.21912350597609,69.97016512569047,10288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.753394804,1.7715412002446545E-7,52000.0,80.0826923076923,70.13445863065483,70.24278120959632,70.01881603705311,11288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.775228016,1.7944446992652078E-7,53000.0,80.10377358490565,70.16709230722856,70.28489305943022,70.0375063931352,12288.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.799652685,1.820119768140527E-7,54000.0,80.07592592592593,70.12873384792093,70.2247191011236,69.9762801730152,13288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.820623337,1.842163994592904E-7,55000.0,80.07636363636364,70.12983669716222,70.2195890857702,69.97479175800088,14288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.840076483,1.862613027633706E-7,56000.0,80.05714285714286,70.09377669739749,70.1789052069426,69.98172239544135,15288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.867942523,1.89012935668377E-7,57000.0,79.98771929824562,69.9866456200565,70.07057959226512,69.86580017963756,505.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.887191864,1.9091371238782796E-7,58000.0,79.96379310344828,69.95453764192075,70.03274968410737,69.82028774736403,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.906288544,1.9279941459253223E-7,59000.0,79.93898305084745,69.91677869043359,69.99061889911513,69.7752808988764,2505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.925333096,1.9467996941640766E-7,60000.0,79.92833333333334,69.90113406035388,69.9720740038897,69.75868216859602,3505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.95595735,1.9780207468380323E-7,61000.0,79.88196721311476,69.83449360489064,69.89722079132632,69.67705270440563,4505.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.977659621,2.0001459468848796E-7,62000.0,79.86935483870967,69.81789808371217,69.89555946839045,69.64737354085602,5505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.999440574,2.0223513622691025E-7,63000.0,79.8968253968254,69.85646676642565,69.93043519551748,69.70603009065468,6505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.018562706,2.0418461421390165E-7,64000.0,79.890625,69.84589039172037,69.91725492029359,69.7048161574314,7505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.039434978,2.0637904079019813E-7,65000.0,79.88153846153845,69.83173556413081,69.89640883977901,69.69619725163952,8505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.059604017,2.084995322824497E-7,66000.0,79.85,69.78294465071149,69.83464513348605,69.65776865160849,9505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.085499003,2.1130455908362856E-7,67000.0,79.81343283582089,69.7289375318635,69.78936317541155,69.5992267751579,10505.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.114593499,2.1445616692951775E-7,68000.0,79.78676470588235,69.68802013016423,69.74799163640365,69.56377325066431,11505.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.139523975,2.1722750501922227E-7,69000.0,79.77246376811594,69.6651224887798,69.73435975279193,69.55079957239785,12505.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.172210556,2.2086529423651182E-7,70000.0,79.7642857142857,69.65107770115773,69.70247898530575,69.54876711739793,13505.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.199040452,2.2384544476377053E-7,71000.0,79.73802816901409,69.61109166146122,69.64978902953587,69.51472769654588,14505.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.230895332,2.2738645211134107E-7,72000.0,79.72083333333333,69.58996593284571,69.62617794512283,69.46355746104778,15505.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.25598531,2.301677838401E-7,73000.0,79.72602739726027,69.59979992864108,69.64725184577522,69.4612384705858,16505.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.27695832,2.3249273199910508E-7,74000.0,79.71621621621622,69.58502034677774,69.62460791257715,69.44840219824954,17505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.297362909,2.347546682510215E-7,75000.0,79.696,69.55349575317332,69.59629437367727,69.42352870309018,18505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.317732761,2.3701275375742262E-7,76000.0,79.6828947368421,69.53440912378169,69.56358905621698,69.39831146696261,19505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.338196503,2.3928124737322954E-7,77000.0,79.67272727272727,69.51811646936025,69.55456136938339,69.38783493056914,20505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.358519527,2.4153414179487986E-7,78000.0,79.6974358974359,69.5549691237774,69.58358942839583,69.42739101895826,21505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.378931745,2.437969237541842E-7,79000.0,79.69240506329113,69.54551591723742,69.56884614655058,69.43200655450336,22505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.400626325,2.462018610441292E-7,80000.0,79.69125,69.54424644872631,69.57376680774561,69.42892087684636,23505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.427082728,2.4913466684781433E-7,81000.0,79.68765432098766,69.53645149032467,69.57205207870987,69.43753018538472,24505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.453864321,2.5210352135847223E-7,82000.0,79.68414634146342,69.52933240991607,69.57760368158658,69.44536150544734,25505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.473874527,2.543217385624412E-7,83000.0,79.69638554216868,69.54652255272609,69.59878770385338,69.47156754406623,26505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.493375825,2.564835411307568E-7,84000.0,79.68452380952381,69.52892996037511,69.56320117002872,69.45095862945524,27505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.512902634,2.586481717028966E-7,85000.0,79.71058823529413,69.56885330893829,69.61806778944401,69.48204774291732,28505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.532371689,2.6080639999629935E-7,86000.0,79.70348837209302,69.55579090435808,69.59959593848511,69.4575678040245,29505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.551967152,2.6297864115895085E-7,87000.0,79.70689655172414,69.56081291906459,69.60227272727273,69.46241394817865,30505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.571420997,2.651351833585836E-7,88000.0,79.71704545454546,69.57684877294696,69.62544458247537,69.48262891533305,31505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.590930084,2.672978493709738E-7,89000.0,79.67865168539325,69.51905510895543,69.56909461073813,69.41884648551765,32505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.610732421,2.6949302340427413E-7,90000.0,79.65555555555555,69.48579140540667,69.54221837780291,69.39150785690404,33505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.630359073,2.7166872200141557E-7,91000.0,79.64835164835165,69.47353008698705,69.53746957036645,69.37780055887166,34505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.65169501,2.7409726743818776E-7,92000.0,79.63695652173914,69.45648566679009,69.52334472100212,69.36085306816695,35505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.673575452,2.7658779070762085E-7,93000.0,79.6247311827957,69.43766295659353,69.51233246987272,69.33818770226536,36505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.69422281,2.7893795920747637E-7,94000.0,79.64893617021276,69.4732247135897,69.54646035308913,69.37435963114756,37505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.71429141,2.8122225105518884E-7,95000.0,79.68842105263157,69.53083552720433,69.60685483870968,69.43207920792078,38505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.733606867,2.834250144368534E-7,96000.0,79.6875,69.52867117037627,69.60533699108422,69.42902831342302,39505.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.75538528,2.859780689772901E-7,97000.0,79.67628865979381,69.51203015109901,69.57528242484105,69.40672574062292,40505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.775419096,2.88326606719736E-7,98000.0,79.71020408163265,69.56173592863718,69.63486706473437,69.44495666605201,41505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.795448594,2.906746382687551E-7,99000.0,79.72020202020202,69.57662055819463,69.6488231114605,69.46881795647744,42505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.81552191,2.9302780654393757E-7,100000.0,79.745,69.6128044733082,69.6872193953906,69.49777878171824,43505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.835142607,2.953279148926213E-7,101000.0,79.77821782178218,69.66168127298357,69.72966563907993,69.54005846208914,44505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.856243554,2.977912010484188E-7,102000.0,79.7921568627451,69.68280660200537,69.7349680640188,69.55841086988627,45505.0,71880.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
103000.0,2.876966255,3.002865431115838E-7,103000.0,79.82135922330097,69.72721522095897,69.77356350256686,69.6091476699469,46505.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
104000.0,2.899650136,3.0309034027250687E-7,104000.0,79.81153846153846,69.71276210882296,69.76164758407143,69.59172737410748,47505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
105000.0,2.920887337,3.057153233549764E-7,105000.0,79.83333333333333,69.74446317913218,69.81253118540167,69.6163117717959,48505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
106000.0,2.94166445,3.082834381516277E-7,106000.0,79.87075471698112,69.80027785557112,69.87278144105728,69.67754771412736,49505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
107000.0,2.962669792,3.1087976275162975E-7,107000.0,79.90934579439252,69.85768390171756,69.92795691403792,69.73447091287944,50505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
108000.0,2.983245214,3.134229479230029E-7,108000.0,79.94537037037037,69.9144381729938,69.9743536424759,69.80482364422139,51505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
109000.0,3.006066044,3.1631144762241173E-7,109000.0,79.95412844036697,69.9277549645528,69.99244661127514,69.81960827647173,52505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,3.028830201,3.191927740532118E-7,110000.0,79.96363636363635,69.94062650328483,70.00054445472858,69.82062166233054,53505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,3.054593457,3.224537052819091E-7,111000.0,79.98378378378378,69.97137275325588,70.02185821842026,69.85345997286295,54505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,3.085894935,3.264156255886662E-7,112000.0,80.00535714285715,70.00355014025173,70.06549926480419,69.89163462314126,55505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,3.107303868,3.2912541732433763E-7,113000.0,80.01769911504425,70.02291614913244,70.0883572441018,69.90737655760645,56505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,3.127143199,3.3163653990971123E-7,114000.0,80.02631578947368,70.03652854887117,70.10673353375955,69.92908176067404,57505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,3.149047968,3.3446652954504507E-7,115000.0,80.0495652173913,70.0726409494303,70.13135797325974,69.97618299832496,58505.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,3.169472715,3.3711684756539136E-7,116000.0,80.06724137931035,70.09894529825245,70.15399310709816,69.9967559852073,59505.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,3.190219617,3.3980896846348413E-7,117000.0,80.07350427350427,70.10788212905585,70.16419037381144,70.00836174181514,60505.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,3.212934945,3.4282101274623837E-7,118000.0,80.08983050847458,70.1308413934637,70.19284445572191,70.02781108871481,61505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
119000.0,3.234088596,3.456259792232326E-7,119000.0,80.10672268907562,70.15603057725664,70.22001937277497,70.05502498260705,62505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
120000.0,3.255305011,3.4843926818394195E-7,120000.0,80.11916666666666,70.17309906991703,70.23493156666791,70.06462136896918,63505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
121000.0,3.276230594,3.512139929265673E-7,121000.0,80.13305785123967,70.19442099629654,70.25281211716225,70.09032996565966,64505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
122000.0,3.297222952,3.53997572010058E-7,122000.0,80.15,70.21915793078793,70.28114914035368,70.10505264977101,65505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
123000.0,3.317738053,3.567178669878446E-7,123000.0,80.14715447154471,70.21465986266558,70.29174169059321,70.09308022045315,66505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
124000.0,3.338626421,3.5948765703492065E-7,124000.0,80.16854838709678,70.24674591098007,70.3261695888791,70.13371874127063,67505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
125000.0,3.359374459,3.6223883937471643E-7,125000.0,80.2,70.29317156084704,70.36602449741976,70.16886231875324,68505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
126000.0,3.380452231,3.650337443237358E-7,126000.0,80.19920634920635,70.29180930121063,70.3668951100448,70.159197196407,69505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
127000.0,3.401374739,3.678080613224725E-7,127000.0,80.20944881889763,70.30754485487279,70.37098162185102,70.18151619409181,70505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
128000.0,3.423867512,3.708476200779858E-7,128000.0,80.22890625,70.33741474234661,70.40324655579725,70.21304143126176,71505.0,142856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
129000.0,3.445543738,3.737909661227795E-7,129000.0,80.24573643410852,70.36299071664605,70.42088401894326,70.23813694918421,72505.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
130000.0,3.466921642,3.7669380396846264E-7,130000.0,80.25923076923077,70.38476166223175,70.4322879461714,70.27440260387107,73505.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
