learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.571112768,1.5262083007058748E-7,17000.0,79.2,68.82770321924076,69.04761904761905,68.38623156012518,918.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.638383721,1.5919820600034667E-7,18000.0,79.3,68.97663140753603,69.23965986956163,68.49847818735205,1918.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.693449517,1.6455806976273032E-7,19000.0,79.26315789473685,68.91096936369975,69.13193356314636,68.42442699150506,106.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.739669866,1.6905695639808968E-7,20000.0,79.325,69.00298049273606,69.21759845157447,68.53120243531203,1106.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.79174036,1.741481168263695E-7,21000.0,79.31904761904762,68.99316236045496,69.20294993617927,68.49702596837372,777.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.851115562,1.799274393223888E-7,22000.0,79.32272727272728,68.9995441559502,69.20733771068842,68.51249394337925,701.0,12304.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.898158324,1.8450637604249433E-7,23000.0,79.33478260869565,69.0205873087821,69.25614489003881,68.55025474756832,440.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.940804567,1.88685353538514E-7,24000.0,79.1875,68.8051101913424,69.07312240728129,68.36805775441707,224.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.987650061,1.9324508905421526E-7,25000.0,79.22,68.85224647311499,69.06449115702972,68.44822350440327,629.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.041238893,1.9846119160007268E-7,26000.0,79.24230769230769,68.88830546917126,69.07872121003781,68.48835172534594,609.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.088136279,2.0302597805611372E-7,27000.0,79.25925925925927,68.91145341657021,69.14260524575711,68.4968496849685,916.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.150995959,2.0917204448963615E-7,28000.0,79.31785714285714,68.99882051436688,69.2573127355736,68.60225547603557,1916.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.202017009,2.1413821036534172E-7,29000.0,79.29655172413793,68.95978310226826,69.19287803376264,68.56215310503718,104.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.248536339,2.18666198503702E-7,30000.0,79.33666666666667,69.01949082336229,69.24794126401429,68.62854251012145,1104.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.300149584,2.2371265169308618E-7,31000.0,79.32903225806452,69.00807975998018,69.2322466029673,68.60054880439043,775.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.353753976,2.2893026878129477E-7,32000.0,79.334375,69.01640119297748,69.23756803274875,68.61116385038922,699.0,12304.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.405094618,2.339275423446028E-7,33000.0,79.33939393939394,69.02631722567652,69.26752310119451,68.63123993558776,438.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.460305119,2.393377127369389E-7,34000.0,79.23529411764706,68.87379555842885,69.13661202185793,68.49761277943867,222.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.507183225,2.4390062256209756E-7,35000.0,79.25999999999999,68.90998915116296,69.13296764043034,68.55670103092784,627.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.560810241,2.491204417715242E-7,36000.0,79.27222222222223,68.9298154531177,69.13850862318542,68.5770834210637,607.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.606687113,2.5359994801927976E-7,37000.0,79.28918918918919,68.95369069318598,69.19149278333937,68.59812318157604,914.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.67035137,2.598246814726293E-7,38000.0,79.32631578947368,69.00948025378774,69.26808277588702,68.66499142435484,1914.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.721512843,2.648045155090404E-7,39000.0,79.31282051282051,68.98400398789147,69.2213787052226,68.6387312446552,102.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.768293612,2.693579509763047E-7,40000.0,79.34,69.02421940304325,69.25938325335714,68.68273457632257,1102.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.819983736,2.744119209624868E-7,41000.0,79.33658536585367,69.01890917471151,69.25087108013939,68.66284446088405,773.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.873597548,2.7963045495229874E-7,42000.0,79.33809523809524,69.02163222474739,69.25093898377153,68.66582415598485,697.0,12304.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.92080938,2.842258482068073E-7,43000.0,79.34186046511627,69.02915122860098,69.27254488221661,68.68102809998943,436.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.963357289,2.883951897878158E-7,44000.0,79.26136363636364,68.91143347935363,69.17125578566842,68.57674162333413,220.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.011451216,2.930764423119421E-7,45000.0,79.28,68.93871787373465,69.16972522567205,68.61979604886749,625.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.075354118,2.992964713248879E-7,46000.0,79.2891304347826,68.95363007000063,69.17227543360082,68.63539094650206,605.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.130762761,3.0470667807346825E-7,47000.0,79.30212765957447,68.97193380382606,69.21324134438889,68.65171435937097,912.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.193579598,3.1084855555909575E-7,48000.0,79.33125,69.0156863514239,69.27341427155599,68.70149536248344,1912.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.244284318,3.157839312560131E-7,49000.0,79.32244897959184,68.99797307360674,69.2391766348898,68.68296603097086,100.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.290848639,3.2032661018856483E-7,50000.0,79.34,69.02352610655149,69.27332758261697,68.71213956869397,1100.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
