learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.710105549,7.292386505476923E-8,14000.0,79.43571428571428,69.11484080863609,68.92941938268939,68.90928725701943,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.741617046,7.633344232896135E-8,15000.0,79.22,68.78548185422049,68.65446500402253,68.559612668953,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.772870112,7.971505709586457E-8,16000.0,79.01875000000001,68.4945216998909,68.34512022630835,68.2282793867121,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.803417075,8.302027077201546E-8,17000.0,78.91176470588235,68.33527250455619,68.27714361560922,68.11065646682084,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.838619348,8.69337405842646E-8,18000.0,78.90555555555555,68.32940473715387,68.31873174801835,68.07365677289161,18000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.870451209,9.047251852315539E-8,19000.0,79.03157894736842,68.51640129290382,68.53329120922518,68.30548926014319,19000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.901439537,9.392425413492859E-8,20000.0,78.96,68.41472890096479,68.38229769329025,68.20551567812618,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.931980379,9.732614506447272E-8,21000.0,78.89047619047619,68.3119045621677,68.32892762734872,68.11020789871232,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.962446403,1.0071970214796355E-7,22000.0,78.90454545454546,68.33575789532023,68.37047638519729,68.11624072547403,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.992283476,1.040432014805244E-7,23000.0,78.98260869565217,68.45340065741159,68.48555968446445,68.16595324333224,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.021907954,1.0734302022817648E-7,24000.0,78.90833333333333,68.34540602465027,68.32488580188975,68.08524052707901,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.051365583,1.1062425395778276E-7,25000.0,78.972,68.43995148995415,68.41504446046623,68.13360004849366,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.081200306,1.1394749152795721E-7,26000.0,78.85384615384615,68.25976104272684,68.22516326648558,67.9211155843398,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.110989611,1.1726567006661453E-7,27000.0,78.9074074074074,68.33801806020946,68.29417659503396,68.00022475698151,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.138440554,1.2032338255532499E-7,28000.0,78.89285714285714,68.3169544611591,68.27186342406183,67.96053344898623,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.159058599,1.2261999049660024E-7,29000.0,78.91379310344827,68.34870321923253,68.32262743472855,68.002720946052,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.179421359,1.248881626885943E-7,30000.0,78.90333333333334,68.33698722866451,68.32015216738412,68.00303336703742,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.200938356,1.2728490331956082E-7,31000.0,78.9,68.33287015874878,68.29067287182471,68.0256147040133,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.22080756,1.2949809917266997E-7,32000.0,78.9125,68.3552652792564,68.31776139724869,68.08098008608864,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.240829013,1.3172825377538179E-7,33000.0,78.84545454545454,68.25414004712721,68.21472476437644,67.98000183469405,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.260640906,1.3393506585652214E-7,34000.0,78.76176470588236,68.12848127156947,68.09243957403561,67.86095780665836,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.321871319,1.4075541437857472E-7,35000.0,78.71714285714285,68.06210241894462,68.02592608490362,67.79507133592737,35000.0,49192.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.346587485,1.4350850484440102E-7,36000.0,78.63888888888889,67.94831183883495,67.93027232161475,67.69993279569893,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.399525132,1.4890543325748915E-7,37000.0,78.7027027027027,68.04226407725935,68.04023361453602,67.81834517683573,2363.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.436789267,1.526914326484791E-7,38000.0,78.78684210526316,68.16441887136607,68.17858834675509,67.948310139165,3363.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.458103834,1.5485697164948408E-7,39000.0,78.84358974358975,68.25175986126007,68.24339927642214,68.05033881897387,4363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487822043,1.5788670673646654E-7,40000.0,78.84,68.24587778083905,68.21629740893728,68.05796663899162,5363.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.514085525,1.605642366280469E-7,41000.0,78.86341463414635,68.2809646381186,68.27500366085812,68.13267632566009,6363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.539583641,1.6308204881095018E-7,42000.0,78.93571428571428,68.38749324311955,68.39679931413875,68.22882999353587,2181.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.581504975,1.6735587757744516E-7,43000.0,78.94883720930233,68.405824295657,68.41370646939772,68.24082520524875,3181.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.631260664,1.7242840926131233E-7,44000.0,78.99772727272727,68.47693053567143,68.45321407844877,68.30932784636488,4181.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.652669666,1.7461103084987027E-7,45000.0,79.04666666666667,68.55051310585924,68.53748873836297,68.36967460583698,5181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.674918311,1.7687925301609558E-7,46000.0,79.07826086956521,68.59693836861302,68.56545597073426,68.42830430075782,6181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.696089693,1.7903764953606448E-7,47000.0,79.08936170212766,68.61368278629182,68.58056265984655,68.44943820224718,7181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.717456662,1.8121598591164372E-7,48000.0,79.12291666666667,68.66575460427369,68.63340428195818,68.50128874080593,8181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.749252267,1.8466018642925343E-7,49000.0,79.04489795918367,68.551446538357,68.53299010143728,68.38280576425667,9181.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.774599411,1.87405869251918E-7,50000.0,79.07600000000001,68.59903811992493,68.57692076650449,68.43375675104849,10181.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.804325085,1.90436365386527E-7,51000.0,79.13921568627451,68.69133265531326,68.69501250551714,68.51248964129276,2397.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.83209865,1.932618109598383E-7,52000.0,79.19038461538462,68.76996753148238,68.77236523144407,68.63296422981043,3397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.85289023,1.9537696894093103E-7,53000.0,79.22641509433961,68.82461063163193,68.82432891607202,68.69936034115138,4397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.884587942,1.9860851193948334E-7,54000.0,79.20555555555555,68.79578241595483,68.78145069365286,68.67520294585321,5397.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.90891527,2.0108865329706416E-7,55000.0,79.28,68.90426942545149,68.89907756126848,68.7823585810163,6397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.939908479,2.042483730757857E-7,56000.0,79.29285714285714,68.92406784219935,68.9140283623301,68.8103499287232,7397.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.966878991,2.070839440337113E-7,57000.0,79.3,68.93357287366184,68.91810015542268,68.82365375469006,8397.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.992922159,2.0972769437345776E-7,58000.0,79.30862068965517,68.94514513719254,68.91818393721996,68.83666580109062,1851.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.015306446,2.120048807777195E-7,59000.0,79.35084745762711,69.00689226726728,68.98263659045776,68.88996705906388,2851.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.045817454,2.1511544075382042E-7,60000.0,79.33333333333333,68.98148671666627,68.96974550186431,68.8645608396525,3851.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.066262906,2.1713432748767026E-7,61000.0,79.35901639344263,69.02157217211013,69.01744629543049,68.90957578152009,1524.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.0857988,2.1906339989118067E-7,62000.0,79.39193548387097,69.071903370746,69.07044299201162,68.96074239626859,2524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.10511591,2.209708684624462E-7,63000.0,79.41428571428571,69.10539258884299,69.08609839816934,68.99519472136556,3524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.124232323,2.2285851920279152E-7,64000.0,79.4390625,69.141398442192,69.13641054507929,69.04274590067519,4524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.143317545,2.2474308998696294E-7,65000.0,79.45230769230768,69.16403307935506,69.16470425266657,69.07402690624494,5524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.165352504,2.269895271266479E-7,66000.0,79.43484848484849,69.13634749707242,69.15157162662788,69.05451312099588,6524.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.19403286,2.298946381905571E-7,67000.0,79.45671641791044,69.16855868598498,69.17357222844345,69.0932770467508,7524.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.217090914,2.32318869079043E-7,68000.0,79.43235294117646,69.13280714299886,69.11764705882352,69.02531393262906,8524.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.241987781,2.3508106079949269E-7,69000.0,79.42608695652173,69.12384290425211,69.10958307946731,69.01586747277211,9524.0,47008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.268960654,2.3782147811365412E-7,70000.0,79.41428571428571,69.10478252459471,69.095159456967,69.01075268817203,802.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.28839125,2.397956075177734E-7,71000.0,79.45211267605634,69.16011370752261,69.15775231491268,69.05438656032582,1802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.307789161,2.4176641615810484E-7,72000.0,79.48055555555555,69.2021248807089,69.21057019006336,69.10756105720976,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.327087279,2.437270859279855E-7,73000.0,79.51095890410959,69.2465173130919,69.26033253180425,69.1487386811328,3802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.346489916,2.456983747252593E-7,74000.0,79.52297297297297,69.26336401259611,69.28611966920707,69.17427833268913,4802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.366192272,2.4770011467755035E-7,75000.0,79.52,69.25795300898629,69.27262543010323,69.1708648616101,5802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.391718984,2.502969845940192E-7,76000.0,79.5,69.22831079648927,69.24595341492302,69.14851485148516,6802.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.425717748,2.5376311703170534E-7,77000.0,79.50129870129871,69.23168730745533,69.24515802190095,69.15802020438869,7802.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.460412584,2.574107922909511E-7,78000.0,79.48333333333333,69.20391559292408,69.21671219174392,69.13061090642542,8802.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.488757397,2.6030051133425066E-7,79000.0,79.47468354430379,69.19061211556031,69.2180648100689,69.13427494574941,1599.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.515816079,2.6305911089396506E-7,80000.0,79.49374999999999,69.21969490233238,69.26118158481515,69.15773641661967,2599.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.54367931,2.6589973324093747E-7,81000.0,79.49382716049382,69.22078045204817,69.27431140050686,69.15162320778545,1735.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.566455429,2.682217307368023E-7,82000.0,79.53048780487805,69.27748181416855,69.33854556746981,69.20635503045425,2735.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.585715109,2.7018523157428725E-7,83000.0,79.55180722891566,69.30881158689573,69.38341090305589,69.24860937471689,3735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.604888795,2.721399654285711E-7,84000.0,79.57857142857144,69.34814114264684,69.42191482914134,69.28613632701295,4735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.624027935,2.7409117736037596E-7,85000.0,79.58,69.3517531197523,69.41228302053044,69.29160326952338,5735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.643172804,2.76042973356729E-7,86000.0,79.61511627906977,69.40356518688581,69.46403999233596,69.33424293310942,6735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.662370913,2.7800019710601396E-7,87000.0,79.61954022988506,69.41063158898403,69.45616785240564,69.32936638356023,7735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.684859099,2.8043130167769665E-7,88000.0,79.625,69.41624881097779,69.46473884092032,69.33575044465728,8735.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.704681652,2.8257854332643855E-7,89000.0,79.62359550561797,69.41501607949654,69.4614711033275,69.34117766394482,9735.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.734053488,2.857601935184807E-7,90000.0,79.61555555555555,69.40447397346449,69.44675748592745,69.32978919036394,10735.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.75697838,2.8824349034181676E-7,91000.0,79.6043956043956,69.38866376364027,69.43598188554961,69.31216931216932,11735.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.778497219,2.9042319192088295E-7,92000.0,79.64021739130435,69.44162991725099,69.48453944153007,69.37878044793199,2237.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.803193424,2.9294093983778503E-7,93000.0,79.63225806451612,69.43068789449873,69.46119369296746,69.37280708846023,3237.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.826049639,2.9526613617085934E-7,94000.0,79.66489361702128,69.47943113464494,69.50431550230533,69.41355308424674,4237.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.867173932,2.994587075815203E-7,95000.0,79.66526315789474,69.47996142425843,69.50158665003711,69.42435225779903,5237.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.891159353,3.01903991938318E-7,96000.0,79.66354166666667,69.47737082761785,69.49340583786487,69.42269139205614,1457.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.911001383,3.0386329374977467E-7,97000.0,79.6701030927835,69.48798871588096,69.50436866929562,69.42540853979968,1009.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.930133177,3.0575246328739837E-7,98000.0,79.68877551020408,69.51606654611746,69.53020956113093,69.44461500675426,2009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.949376288,3.076526248253238E-7,99000.0,79.71111111111111,69.55125247986956,69.55698025129207,69.47926638403914,3009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.968811586,3.095717638739796E-7,100000.0,79.72399999999999,69.5712837340879,69.57337294977414,69.506105997714,4009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.988084966,3.114749143251629E-7,101000.0,79.73267326732673,69.58239406682128,69.58395245170877,69.50738109070325,5009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.007419457,3.1338409918376317E-7,102000.0,79.74607843137255,69.60189556943857,69.59452498344248,69.51196115759804,6009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.026965075,3.153141317839276E-7,103000.0,79.7621359223301,69.62585237323128,69.61636008512374,69.54533500861993,7009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.046354887,3.172287793162317E-7,104000.0,79.75961538461539,69.62354376055188,69.61429643743865,69.53910715577744,8009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.073297964,3.2006146586880264E-7,105000.0,79.74761904761904,69.60435821358286,69.60449393233374,69.52172105889265,9009.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,3.097601766,3.2253920877943613E-7,106000.0,79.75094339622642,69.60862608813223,69.60892589131481,69.52694644783918,1833.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.126504658,3.2548582329472085E-7,107000.0,79.75607476635514,69.61637481067264,69.6169329387177,69.53617236723673,2833.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.153892808,3.2827801171437087E-7,108000.0,79.75277777777777,69.61120949422137,69.61228460255697,69.52801661069383,3833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.177854877,3.307209153633086E-7,109000.0,79.75596330275229,69.6166771458569,69.6227973568282,69.53472318100236,4833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.197517511,3.3272549686861716E-7,110000.0,79.77909090909091,69.64881628690885,69.65774073417273,69.56848902752695,5833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.216836972,3.346950923059899E-7,111000.0,79.8036036036036,69.68526488072415,69.69598659042674,69.60106310850757,6833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.236106856,3.366596334288039E-7,112000.0,79.79910714285714,69.6787178130868,69.68621040784608,69.60271929706708,7833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.261816889,3.3936268270358625E-7,113000.0,79.78230088495575,69.65446827356178,69.65478767914779,69.58449269766884,8833.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,3.28580156,3.419607781407669E-7,114000.0,79.76052631578948,69.6214698259635,69.60839842463679,69.54541854755682,9833.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,3.312527441,3.446854490452692E-7,115000.0,79.78608695652174,69.65822440995237,69.64996801274268,69.58046533539218,2395.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.335032286,3.469797904883757E-7,116000.0,79.79224137931034,69.66789838677201,69.65841282990539,69.58439839624234,3395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.359527206,3.494770176455314E-7,117000.0,79.7854700854701,69.65751040323035,69.65875561257216,69.5787510450833,2007.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.382915173,3.518460482703271E-7,118000.0,79.8093220338983,69.69312721113442,69.70217203316547,69.61019413760555,3007.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.403484693,3.5392959075255086E-7,119000.0,79.81596638655462,69.70256026453,69.71656958418438,69.62427124302859,4007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.423868042,3.559942754691361E-7,120000.0,79.82166666666667,69.71198035887346,69.71697995222551,69.6334290623158,5007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.443695996,3.580027027194841E-7,121000.0,79.82148760330578,69.71191849343187,69.72485027341378,69.63335157454853,6007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.462757503,3.5993349447396866E-7,122000.0,79.84262295081967,69.74371022181184,69.760836151245,69.66123023020555,7007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.481889159,3.618713918109649E-7,123000.0,79.84715447154471,69.74977577000602,69.7674134966033,69.65490224882784,8007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.502728815,3.6404871710324425E-7,124000.0,79.83951612903226,69.7393762708206,69.74695339634287,69.6477787355973,9007.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,3.523755521,3.663126015280722E-7,125000.0,79.8448,69.74627151135981,69.75401274955881,69.64578313253014,10007.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,3.546083506,3.68731239496879E-7,126000.0,79.82777777777777,69.71971171534211,69.72580875696794,69.61142993782879,11007.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,3.568564793,3.7116648362328994E-7,127000.0,79.80866141732284,69.69022087319873,69.694140449571,69.58089657054057,12007.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,3.590315645,3.733142721169232E-7,128000.0,79.80078125,69.67829353767178,69.68115670110346,69.5637331073127,638.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.609211538,3.751801476036547E-7,129000.0,79.8170542635659,69.70227553853658,69.71043661365566,69.5883754613839,1638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.62800962,3.770363647404351E-7,130000.0,79.8123076923077,69.69632918075403,69.70564469583286,69.58381141128612,2638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
