learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.671025122,6.430890477784393E-8,15000.0,80.65333333333334,70.99573597340498,70.98290170982901,70.70166582534073,6329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699669594,6.707533491962072E-8,16000.0,80.69375,71.05047185405496,71.0523849686065,70.75364514296534,7329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737135276,7.082799908944303E-8,17000.0,80.61764705882352,70.92296645354894,70.92818069525322,70.66678536455088,8329.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.776180481,7.472844830527074E-8,18000.0,80.53888888888889,70.80393581133187,70.79373019843256,70.54322233434242,9329.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.816283845,7.897081582515605E-8,19000.0,80.52631578947368,70.79555508514565,70.82018927444793,70.56717842653727,10329.0,45832.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.848171031,8.235471917404898E-8,20000.0,80.58999999999999,70.88209563462907,70.90173150438498,70.64206307192013,11329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.880059251,8.575140349233317E-8,21000.0,80.52857142857142,70.78779240184387,70.77406904438567,70.52972972972972,12329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.91184273,8.91179865300821E-8,22000.0,80.43636363636364,70.65416004786849,70.65721298063814,70.38871689026489,13329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.943677525,9.250225978091774E-8,23000.0,80.45652173913044,70.68464514794385,70.69943289224952,70.4217937750872,14329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.975311939,9.587740861729202E-8,24000.0,80.46666666666667,70.70089530128784,70.71098338123204,70.4320403658152,15329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.00667688,9.92078381426053E-8,25000.0,80.372,70.55867015532645,70.56212130301758,70.31278359247383,16329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.038790699,1.0263014803123144E-7,26000.0,80.2923076923077,70.43586802935782,70.4481227291078,70.18329938900204,17329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.070497442,1.0599057161979791E-7,27000.0,80.2925925925926,70.43185227812918,70.44053108160657,70.20216161729293,18329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.101349568,1.0927229546823022E-7,28000.0,80.25714285714287,70.3784790969948,70.37830886293001,70.14473968459711,19329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.132567454,1.1260532988213418E-7,29000.0,80.17586206896551,70.26199568684157,70.28633450485839,70.04793164530582,20329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.156980536,1.151991045980942E-7,30000.0,80.24,70.35373589262544,70.37333200059972,70.13000100775974,21329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.178073157,1.1744821554175683E-7,31000.0,80.2,70.29241850773303,70.28753993610223,70.05707595492464,22329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.199161702,1.1968458397812315E-7,32000.0,80.14375,70.21042997826544,70.21934758155231,69.96880612534265,23329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.221685752,1.2208213308827746E-7,33000.0,80.17575757575757,70.25839041072183,70.27579626516426,70.01833180568286,24329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.242719839,1.2432918163590548E-7,34000.0,80.20588235294117,70.30442554033847,70.31842639146157,70.06094577160906,25329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.263526367,1.2654003538263757E-7,35000.0,80.16,70.23591133751195,70.24467583665424,70.00820627996372,26329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.28482329,1.2881119555212974E-7,36000.0,80.10833333333333,70.1564889158525,70.17120006664723,69.92313830904281,27329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.30475659,1.3092678685836912E-7,37000.0,80.11351351351351,70.16185844263775,70.17188260094048,69.94281045751633,28329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.324659457,1.330468097454351E-7,38000.0,80.08947368421052,70.12573572096011,70.13028030003947,69.90333744381239,29329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.344599592,1.351599075533243E-7,39000.0,80.03589743589744,70.04882498999774,70.07226322263223,69.84157725529691,30329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.364763691,1.373045013973283E-7,40000.0,80.0875,70.12339460016086,70.14281965738276,69.90933131847375,31329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.384755278,1.394386913189334E-7,41000.0,80.06341463414634,70.08629484569242,70.08600182982616,69.86321572097481,32329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.404632494,1.4154833023280324E-7,42000.0,80.02857142857142,70.03545452420161,70.04606649287575,69.806702422519,33329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.424445226,1.436587520778221E-7,43000.0,80.05116279069767,70.06941776550094,70.08648347049798,69.84249753902404,34329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.44439634,1.4577425208149276E-7,44000.0,80.075,70.10588639832143,70.12132778951671,69.87699285321605,35329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.464224528,1.4788459674162588E-7,45000.0,80.04666666666667,70.06360831427384,70.07498750208299,69.8458541827585,36329.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.487616331,1.5045778123070388E-7,46000.0,80.01739130434783,70.01869186000366,70.03422982885085,69.79495268138803,37329.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.508031858,1.5269139579491075E-7,47000.0,80.08510638297872,70.11949836946411,70.13115486485624,69.90837485934738,38329.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.527870581,1.548695404467898E-7,48000.0,80.11458333333333,70.1639547343015,70.1700106256641,69.94836597191613,39329.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.551149747,1.5747591149659627E-7,49000.0,80.13469387755102,70.19731124381698,70.21784359319544,69.99383477188657,40329.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.575683187,1.5984210697265142E-7,50000.0,80.21000000000001,70.30929581003474,70.3253861148598,70.10844938525209,209.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
