learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
64000.0,1.9845726,2.1127106055584003E-7,64000.0,80.42031250000001,70.61517521132669,70.70622063258294,70.53886302722529,7721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.008211647,2.1382657993974775E-7,65000.0,80.38615384615385,70.56470837519717,70.63930726359911,70.48364318292317,8721.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.038094858,2.1706362388950246E-7,66000.0,80.42575757575757,70.62441226706385,70.70920056228177,70.53685458857872,9721.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.059798238,2.1947622939568417E-7,67000.0,80.40597014925373,70.59617527296804,70.67417236295404,70.5081547378353,10721.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.08047432,2.2178182666571593E-7,68000.0,80.44411764705882,70.65300986476538,70.72408251326421,70.56597091569091,11721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.100997975,2.2407042674667294E-7,69000.0,80.46666666666667,70.68739129311096,70.74896369121252,70.60670824791731,12721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.121562201,2.2636355091429407E-7,70000.0,80.47714285714285,70.70318585590313,70.77979003185871,70.62654486835036,13721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.142319948,2.286782546775704E-7,71000.0,80.4943661971831,70.72971822000825,70.80672020911065,70.64646036456126,14721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.162782219,2.3096000980681832E-7,72000.0,80.51805555555556,70.76525023846133,70.8232798069723,70.68486279755064,15721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.183437006,2.3326323246381336E-7,73000.0,80.55753424657534,70.8261403702153,70.87420480197004,70.75477529826297,16721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.204037929,2.3556044872697842E-7,74000.0,80.54864864864865,70.81163261530416,70.83932659386964,70.74211842185498,17721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.22430422,2.3782035005660506E-7,75000.0,80.54133333333333,70.8015657721243,70.82891922684843,70.73239210652976,18721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.244660669,2.4009030493693207E-7,76000.0,80.59473684210526,70.88263970133559,70.89918901320074,70.81684343834098,19721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.265086372,2.42367982355472E-7,77000.0,80.58961038961039,70.87580789972179,70.8881963381379,70.79775698012935,20721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.285390722,2.446321276577478E-7,78000.0,80.59871794871795,70.89183676011041,70.90702860658259,70.81501195710868,21721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.307268629,2.470717408617005E-7,79000.0,80.61012658227848,70.91028326880725,70.92475894009567,70.83896514306383,22721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.335388131,2.502073565477794E-7,80000.0,80.63125,70.94233678323933,70.96030585854042,70.86036671368123,23721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.362819124,2.53266196349975E-7,81000.0,80.64320987654321,70.96051195141285,70.97072818499934,70.87961071282642,24721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.384346331,2.55730636184143E-7,82000.0,80.62317073170732,70.93081821992686,70.95618476611769,70.84533661168095,25721.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.404275421,2.580121231998399E-7,83000.0,80.63734939759037,70.95380818690892,70.96214653536906,70.89114290889333,26721.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.424142365,2.6029081298431374E-7,84000.0,80.64404761904763,70.96339206693256,70.96451595621194,70.88444388732698,27721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.44387361,2.625539384260752E-7,85000.0,80.67529411764706,71.01018948371853,70.99724556818984,70.93103509299732,28721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.463972223,2.6485920007704645E-7,86000.0,80.67558139534884,71.01026204602765,71.00662944870902,70.93055798495715,29721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.484013243,2.6715785595207363E-7,87000.0,80.69080459770115,71.03352350784061,71.0297135564868,70.94855166450498,30721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.504068002,2.694580876567276E-7,88000.0,80.6965909090909,71.04263409082716,71.0430765559211,70.96040754923413,31721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.524113929,2.717573063526281E-7,89000.0,80.71573033707865,71.07018214868859,71.07099514563107,70.98639168286705,32721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.544388006,2.740826932943508E-7,90000.0,80.71555555555555,71.06904916312725,71.07044037737106,70.97658862876254,33721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.564576208,2.7639823058404637E-7,91000.0,80.7054945054945,71.05533364416627,71.04837911816112,70.96459459906401,34721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.584535416,2.7868750282318834E-7,92000.0,80.73152173913043,71.09509640386545,71.09335507541785,71.01299975472159,35721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.604699528,2.810002770489267E-7,93000.0,80.74408602150538,71.1142789434046,71.10401135960241,71.03952390193416,36721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.624883978,2.8331538399341814E-7,94000.0,80.73510638297873,71.10159370862264,71.08851139919535,71.0293082485442,37721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.646616367,2.8586974484524574E-7,95000.0,80.70315789473685,71.05365782189675,71.04361149283672,70.97943611581631,38721.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.666660599,2.8822568470651685E-7,96000.0,80.71145833333333,71.0652610039794,71.05045104200866,70.9905845122276,39721.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.687167037,2.9025059350465516E-7,97000.0,80.71649484536081,71.07214969746506,71.06012315499582,70.99730207461158,727.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.705799085,2.920904156094271E-7,98000.0,80.71428571428572,71.0690321344712,71.0455764075067,71.00070580292754,1727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.732616207,2.948067946468562E-7,99000.0,80.6969696969697,71.04348905690719,71.01339360201435,70.97288676236045,2727.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.760220175,2.976209854478409E-7,100000.0,80.686,71.027408176271,70.98605936786444,70.9598845251699,3727.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.779234369,2.995594592876504E-7,101000.0,80.6910891089109,71.03443337492355,70.99211661460659,70.96058489807466,4727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.797924945,3.014649406678746E-7,102000.0,80.67941176470588,71.01651186599891,70.96489030984338,70.94091451995811,5727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.816778517,3.0338703929109073E-7,103000.0,80.69223300970873,71.03499235304997,70.97847500912074,70.94964722380472,6727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.835500005,3.052956721119354E-7,104000.0,80.67307692307692,71.00616092255825,70.95039889004508,70.91929743337482,7727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.856700423,3.075245986364553E-7,105000.0,80.66,70.98558179492684,70.93103152108561,70.89102950030102,8727.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.876883323,3.09646547418396E-7,106000.0,80.64716981132075,70.96580704992897,70.91656624370879,70.86327869783825,9727.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.897127801,3.1177497026313705E-7,107000.0,80.63084112149532,70.94021100598101,70.90288794979432,70.84312263474062,10727.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.919679266,3.14217816292513E-7,108000.0,80.6212962962963,70.9253796898132,70.88665702203429,70.81439129828476,11727.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.940160598,3.1643641896655355E-7,109000.0,80.60275229357798,70.897637974319,70.85774145084149,70.78808477714223,12727.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.964959301,3.1912269292512895E-7,110000.0,80.56727272727274,70.84209275667085,70.81097319514427,70.7242248274351,13727.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.998930831,3.228025965221825E-7,111000.0,80.53693693693693,70.7963180045907,70.77262334780902,70.67701829632443,14727.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,3.031131147,3.260853793842696E-7,112000.0,80.53660714285714,70.7959337477409,70.7815620518182,70.67780423173667,1895.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.05001881,3.2801095354327094E-7,113000.0,80.53185840707965,70.78831041680283,70.78059211837055,70.67112841296928,2895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.068653275,3.299107144756221E-7,114000.0,80.5298245614035,70.78558418548052,70.77589498492449,70.66892195470042,3895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.087355644,3.318173981377833E-7,115000.0,80.54695652173913,70.81203961895379,70.80837737326287,70.69672399565121,4895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.105974186,3.33715535739745E-7,116000.0,80.53620689655172,70.7960896784673,70.78567361937787,70.6904832993652,5895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.124557639,3.356100960610413E-7,117000.0,80.53247863247863,70.79017428914617,70.77361323187867,70.68370787963035,6895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.143152547,3.375058242055876E-7,118000.0,80.54322033898305,70.80694723109718,70.79230593084496,70.69500287191268,7895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.165128167,3.3988629288290305E-7,119000.0,80.52941176470588,70.7869506737829,70.76451364617112,70.6723710191889,8895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,3.185154642,3.420556240077833E-7,120000.0,80.53916666666666,70.80227850751695,70.77587285696407,70.69004468095787,9895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,3.205540254,3.442638579886178E-7,121000.0,80.56280991735537,70.83805617565342,70.8052483273129,70.72275058507195,10895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,3.225606017,3.464374449139439E-7,122000.0,80.55901639344263,70.83167784194104,70.80070911508346,70.71417987850053,11895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,3.245650707,3.486087491452465E-7,123000.0,80.55365853658537,70.82332432351367,70.79094872327177,70.70473251028808,12895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,3.270504063,3.513801557272444E-7,124000.0,80.53629032258065,70.79766726589843,70.7610486528397,70.680774557205,13895.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.290876995,3.536519486327737E-7,125000.0,80.536,70.79780575016791,70.75615707297138,70.67968185104844,14895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.323784088,3.5732143029692467E-7,126000.0,80.52539682539683,70.78239825296275,70.74839663352644,70.66271326263436,15895.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.361032604,3.6147502558651265E-7,127000.0,80.52913385826773,70.78901363389446,70.74648053945344,70.67605867634329,16895.0,49192.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.382954082,3.639194974081983E-7,128000.0,80.51640625,70.77008944228449,70.73951965834028,70.65689308279701,17895.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.405856476,3.664733515225122E-7,129000.0,80.49379844961241,70.73657074483793,70.70356614779197,70.62456222274108,18895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.432722236,3.6921228292010915E-7,130000.0,80.49846153846154,70.74361311477054,70.71739607517009,70.63837672565552,2160.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
