learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.675875114,6.956496154707546E-8,13000.0,80.86153846153846,71.28205343120284,71.30665436512513,70.92099111734456,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.711724558,7.353783914610124E-8,14000.0,80.82857142857142,71.22784299459042,71.31865783287029,70.9083026230219,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.743656157,7.70765365487213E-8,15000.0,80.74,71.10256199210636,71.20215311004785,70.80638641875507,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.77804602,8.088766166257984E-8,16000.0,80.8125,71.21139901066613,71.34055265123226,70.93353531528119,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.813357791,8.480095370660228E-8,17000.0,80.68823529411765,71.02665341270993,71.20428032628718,70.7579941213147,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.849949818,8.885612522812563E-8,18000.0,80.67222222222222,70.99919848364459,71.18124585818423,70.73273323799108,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.907256741,9.520184599980921E-8,19000.0,80.64736842105263,70.95771852370281,71.13588193735772,70.68250677722851,19000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.955015697,1.0052163250801673E-7,20000.0,80.545,70.80854063026891,71.00596125186289,70.56954844565465,20000.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.991274626,1.041020214738221E-7,21000.0,80.47619047619048,70.70874637955768,70.94053441065986,70.4866109991362,1856.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.021517067,1.0708831216253549E-7,22000.0,80.49545454545455,70.73793090916817,70.99107625743646,70.5004812319538,2856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051650238,1.1006381298201988E-7,23000.0,80.5,70.74321906352162,71.0215157976352,70.48759623609924,3856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.081529968,1.1301428776281784E-7,24000.0,80.5,70.74003919308187,70.98034352328393,70.4769114307343,4856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.108499758,1.1567742043631981E-7,25000.0,80.508,70.75403173707419,70.91267235718975,70.53096274794387,5856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.128618685,1.1766406444984387E-7,26000.0,80.51923076923076,70.76446138226554,70.8874583285435,70.511178388449,6856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.148606146,1.1963772684949349E-7,27000.0,80.55185185185185,70.81392249820819,70.9343518211004,70.56614349775785,7856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.174897289,1.2238696271798472E-7,28000.0,80.54642857142858,70.80716813452607,70.94623426498828,70.5503892733564,8856.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.202722283,1.2540105409121971E-7,29000.0,80.45172413793104,70.66267342635484,70.82947411752598,70.41386148948385,9856.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.226497165,1.277487054842359E-7,30000.0,80.35666666666667,70.52268904672462,70.69908512330947,70.30037294627557,1027.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.247775791,1.2984986400819284E-7,31000.0,80.36774193548388,70.54471169162368,70.66281031573874,70.35413317745628,2027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269153458,1.3196080233848556E-7,32000.0,80.4,70.59192060404662,70.7175871889444,70.392749244713,3027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.290483726,1.3406706025318766E-7,33000.0,80.43636363636364,70.64270386969864,70.77410593028519,70.43414544788423,4027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.31149433,1.361417529372023E-7,34000.0,80.44117647058823,70.64774960301146,70.80003512777729,70.45232382475784,5027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.332119867,1.3817842216945157E-7,35000.0,80.45428571428572,70.67060894709797,70.82853609654171,70.48494261799983,6027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.352329623,1.4017403509514E-7,36000.0,80.41944444444444,70.61817439520273,70.78861215863412,70.43452730475633,7027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.371901212,1.4210663220243122E-7,37000.0,80.4054054054054,70.59802812850535,70.78850880373906,70.41782275175453,8027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.402009021,1.453680053180519E-7,38000.0,80.31052631578947,70.45383927935251,70.64961556566767,70.29301993170809,9027.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.434494316,1.4867984144089752E-7,39000.0,80.25641025641026,70.36961209321925,70.565749235474,70.2012383900929,1353.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.455195281,1.507902795226438E-7,40000.0,80.2525,70.36654179309704,70.57004470938897,70.21493212669682,2353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.475759462,1.5288677264276278E-7,41000.0,80.22926829268293,70.3341593369185,70.5536181342633,70.1941461979703,3353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.49627878,1.5497869203486175E-7,42000.0,80.24285714285713,70.35439071071102,70.58489897199574,70.20252800919275,4353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.516225621,1.5701224809647234E-7,43000.0,80.24186046511628,70.35221132764057,70.59800664451828,70.18738157063653,5353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.535848231,1.5901274920389683E-7,44000.0,80.25227272727273,70.36590039358065,70.59161984701821,70.19517716873048,6353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.556313666,1.6109917528999976E-7,45000.0,80.25555555555556,70.37186153758839,70.55411944057798,70.22353296021986,7353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.577851033,1.6336352727469272E-7,46000.0,80.24782608695652,70.35644386099847,70.51531671858774,70.19126669072537,8353.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.599919687,1.6573872742256985E-7,47000.0,80.23617021276596,70.33987875358915,70.49799911071587,70.17307260058439,9353.0,34208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.630845421,1.691872670387374E-7,48000.0,80.18125,70.25804714124149,70.42713255409103,70.08208321539769,10353.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.655546063,1.7194164442818826E-7,49000.0,80.2,70.28451555313532,70.46755144283455,70.11274721212496,11353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.687085468,1.754586147161967E-7,50000.0,80.154,70.21729809868481,70.40648951716322,70.06004284464291,12353.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.717932349,1.7887812384683645E-7,51000.0,80.17254901960784,70.24943480692973,70.40159231940054,70.11113738472451,13353.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.738254544,1.8113092637027932E-7,52000.0,80.18846153846154,70.27222247358974,70.42799322559348,70.12527549008234,14353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.758356168,1.8335927765184608E-7,53000.0,80.20188679245283,70.29027745014363,70.44891292103188,70.13774261483294,15353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.778729793,1.8561778141148812E-7,54000.0,80.18518518518518,70.26433217760841,70.43463844602249,70.1192437655338,16353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.799148457,1.8788127793755391E-7,55000.0,80.19636363636363,70.2830610954553,70.45836723623542,70.14418069184804,17353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.819688327,1.901582106688454E-7,56000.0,80.20357142857144,70.29415050220003,70.47748395515433,70.15560221827384,18353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.839889635,1.9239761234958148E-7,57000.0,80.16666666666666,70.239174025522,70.43439600387059,70.10050251256281,19353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.859704829,1.9459421163650444E-7,58000.0,80.18275862068965,70.26246454281817,70.4607951479016,70.13769810340348,20353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.879711201,1.968120038251207E-7,59000.0,80.16101694915254,70.22801216134586,70.42548890797919,70.09682446414428,21353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.899554745,1.9901174583120072E-7,60000.0,80.12666666666667,70.17851753639222,70.38030653054128,70.05600060269707,22353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.919755434,2.0125107889313052E-7,61000.0,80.12459016393443,70.17716557060069,70.39243937580893,70.06345835699648,23353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.939977386,2.0349276904985524E-7,62000.0,80.10483870967742,70.14696192719956,70.36779013620968,70.02284436667638,24353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.965017257,2.062849739859523E-7,63000.0,80.0984126984127,70.1372666559651,70.36984520855489,70.00550226071147,25353.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.984906643,2.0850284650475003E-7,64000.0,80.084375,70.11502556102553,70.33399278482484,69.97691619164272,26353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.00493994,2.107367665904285E-7,65000.0,80.08923076923077,70.12320493044265,70.3131093015254,70.00139075610774,27353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.024879685,2.1296025465925749E-7,66000.0,80.06363636363636,70.08280352733952,70.25432349949135,69.94861253854059,28353.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.051484416,2.1592695769146299E-7,67000.0,80.0134328358209,70.00750598770037,70.17993141228345,69.87130450434235,29353.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.073717372,2.1812235155816094E-7,68000.0,79.98235294117647,69.96107888961726,70.13995524941868,69.81751258342757,1516.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.097443396,2.2053603483875807E-7,69000.0,79.99710144927536,69.98245451649274,70.16944756635256,69.8435588183884,737.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.118273388,2.2264596123647573E-7,70000.0,79.98857142857143,69.97055342284943,70.16400425985091,69.84154323114021,1737.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.137723514,2.2461611726372406E-7,71000.0,80.00281690140845,69.99450716464091,70.16161234054178,69.87609267588898,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.156779059,2.265463051110548E-7,72000.0,80.01944444444445,70.01851170898368,70.18816312997347,69.89494831122086,3737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.177306208,2.2862555571974364E-7,73000.0,80.03972602739726,70.0475592241524,70.21950621321125,69.92010899857559,4737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.203883493,2.313176410168079E-7,74000.0,80.0445945945946,70.05403018535385,70.23322381019574,69.931992181137,5737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.228722285,2.3383362964168196E-7,75000.0,80.06,70.07829606566267,70.26247762974745,69.95962477150835,6737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.247488502,2.3573451067099767E-7,76000.0,80.05131578947369,70.06521128163821,70.25446840236222,69.94786814406629,7737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.268213629,2.378998699841649E-7,77000.0,80.04415584415584,70.05516335861489,70.25148587690937,69.93778612513204,8737.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.293864672,2.406784721078807E-7,78000.0,80.01666666666667,70.01327070858129,70.21288793762423,69.9046184738956,9737.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.316471655,2.429107992812329E-7,79000.0,80.01645569620253,70.01173430990268,70.21208347484811,69.89856233077832,1622.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.34444756,2.457531236580739E-7,80000.0,79.9975,69.98444561643504,70.18723800652073,69.8757530120482,895.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.364761711,2.4781079912151734E-7,81000.0,79.99012345679012,69.97468641624269,70.18779774495557,69.87416590769688,1895.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.383895909,2.497489539445896E-7,82000.0,80.00853658536585,70.00164222545297,70.21891179943682,69.89348025711661,2895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.403645493,2.517494428850338E-7,83000.0,80.01084337349398,70.00509667198729,70.23234951107924,69.89038510398898,3895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.422907187,2.5370051212381986E-7,84000.0,80.01666666666667,70.01272862716836,70.22755892942658,69.89436303961836,4895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.44215989,2.5565067063982496E-7,85000.0,80.02470588235295,70.02536969058775,70.21855048060058,69.91885762880023,5895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.461417549,2.576013311625148E-7,86000.0,80.03372093023256,70.0372289053059,70.21664093802576,69.92134811778512,6895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.480667933,2.5955125478071886E-7,87000.0,80.04597701149424,70.05571412037528,70.23523763802208,69.93991446035565,7895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.501601522,2.6173839418397387E-7,88000.0,80.05454545454546,70.06873336374355,70.25286421259575,69.94674931082308,8895.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.522828054,2.6402379329441526E-7,89000.0,80.02921348314607,70.03007405904596,70.22182013134967,69.90976654421101,9895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.551961849,2.6717965813230513E-7,90000.0,80.01888888888888,70.01561050710565,70.21103896103895,69.9024251451907,10895.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.587005396,2.709604554737504E-7,91000.0,80.02527472527473,70.02734229767609,70.20261630766204,69.9235554967238,11895.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.616922579,2.741946781168381E-7,92000.0,80.0304347826087,70.03463475277262,70.21062701668478,69.92683046602609,12895.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.643784695,2.771044674990905E-7,93000.0,80.00645161290323,69.99762753830103,70.17659229794538,69.88533298782068,13895.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.66999122,2.797761906941317E-7,94000.0,79.99361702127659,69.97791274488351,70.16294086848912,69.869905152525,1438.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.6893646,2.817512831076565E-7,95000.0,80.01052631578948,70.00423562539527,70.19259445290305,69.89918843520162,2438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.708604744,2.837127922738177E-7,96000.0,80.00416666666666,69.99442846411696,70.18745437885352,69.889099778827,3438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.727823607,2.856721318680378E-7,97000.0,80.0020618556701,69.99181429349703,70.18902720147533,69.88636363636364,4438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.747066794,2.8763395126433E-7,98000.0,80.01326530612245,70.0080853653583,70.20762035135752,69.91151801898675,5438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.767603387,2.897276318215661E-7,99000.0,80.0090909090909,70.00066697797307,70.20190613848864,69.90007756536022,6438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.786971172,2.9170215383167886E-7,100000.0,80.009,70.00124534072866,70.20448922407368,69.89987201686365,7438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
