learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.775114425,6.250627211816197E-8,26000.0,80.16153846153846,70.2118337592961,70.2982840032247,69.976717112922,26000.0,7888.0,0.0,0.0
27000.0,0.797045305,6.427169445177334E-8,27000.0,80.1962962962963,70.26787885537892,70.38657509968986,70.03306618842124,27000.0,7888.0,0.0,0.0
28000.0,0.819686129,6.610298234983038E-8,28000.0,80.23928571428571,70.3311293505098,70.45284630994338,70.11612206319201,28000.0,7888.0,0.0,0.0
29000.0,0.842443165,6.795271281138479E-8,29000.0,80.28275862068965,70.39380603327999,70.54551074022562,70.16280525986224,29000.0,7888.0,0.0,0.0
30000.0,0.865010678,6.977414770652853E-8,30000.0,80.26333333333334,70.35999935824218,70.49384561718243,70.14872699773129,30000.0,7888.0,0.0,0.0
31000.0,0.887100115,7.156550011144747E-8,31000.0,80.31612903225806,70.43545904667779,70.55019305019304,70.21380454944841,31000.0,7888.0,0.0,0.0
32000.0,0.908963794,7.332714177697072E-8,32000.0,80.29375,70.3990078116844,70.52031228086578,70.16182454812152,32000.0,7888.0,0.0,0.0
33000.0,0.931158816,7.512430054625706E-8,33000.0,80.26666666666667,70.35692350601876,70.48585931834663,70.12707004908482,33000.0,7888.0,0.0,0.0
34000.0,0.953018455,7.69027177284948E-8,34000.0,80.2264705882353,70.30448430347982,70.41714336002816,70.09873687955881,34000.0,7888.0,0.0,0.0
35000.0,0.975758482,7.873835868940175E-8,35000.0,80.20571428571428,70.27633707456526,70.38556894930323,70.08635578583764,35000.0,7888.0,0.0,0.0
36000.0,0.997582192,8.05084328476878E-8,36000.0,80.22777777777777,70.31042443626234,70.40824810842271,70.09118030169334,36000.0,7888.0,0.0,0.0
37000.0,1.019340565,8.226294053675403E-8,37000.0,80.25405405405405,70.35239381695236,70.47484340270762,70.13204693185071,37000.0,7888.0,0.0,0.0
38000.0,1.041062965,8.402290947319735E-8,38000.0,80.28421052631579,70.39734746191819,70.52134566201063,70.19058608204352,38000.0,7888.0,0.0,0.0
39000.0,1.062838564,8.577420937338639E-8,39000.0,80.31538461538462,70.44172696395223,70.58958740374668,70.22341168256922,39000.0,7888.0,0.0,0.0
40000.0,1.084841584,8.755226956898142E-8,40000.0,80.305,70.42296150572656,70.55503644178658,70.2188787661135,40000.0,7888.0,0.0,0.0
41000.0,1.1069178,8.934501702061132E-8,41000.0,80.34146341463415,70.47482157675844,70.59360064212485,70.26269185360096,41000.0,7888.0,0.0,0.0
42000.0,1.128841889,9.111315962674719E-8,42000.0,80.32619047619048,70.44972468013441,70.57231382884005,70.22556932833669,42000.0,7888.0,0.0,0.0
43000.0,1.150572135,9.287403409161504E-8,43000.0,80.30465116279069,70.41599672364761,70.54670654517633,70.19741703909631,43000.0,7888.0,0.0,0.0
44000.0,1.172330163,9.462500157920853E-8,44000.0,80.27499999999999,70.37777523991984,70.49464558898522,70.17833213070817,44000.0,7888.0,0.0,0.0
45000.0,1.189792381,9.603720455702811E-8,45000.0,80.25777777777778,70.35422364661558,70.46738913636061,70.165894284371,45000.0,7888.0,0.0,0.0
46000.0,1.205041463,9.727629707567397E-8,46000.0,80.27391304347826,70.37943880417703,70.48433789805809,70.16799815892428,46000.0,7888.0,0.0,0.0
47000.0,1.221090426,9.857141735569474E-8,47000.0,80.2936170212766,70.41102198396547,70.53508939365018,70.1994851994852,47000.0,7888.0,0.0,0.0
48000.0,1.237116685,9.987087472175975E-8,48000.0,80.32083333333333,70.45143101158823,70.57687515574382,70.25069286974048,48000.0,7888.0,0.0,0.0
49000.0,1.253566601,1.0119630844313654E-7,49000.0,80.34489795918367,70.48566756226062,70.62913604342656,70.27560877750687,49000.0,7888.0,0.0,0.0
50000.0,1.268886493,1.0243658907642384E-7,50000.0,80.312,70.43507307967597,70.5753997907637,70.24003869641453,50000.0,7888.0,0.0,0.0
