learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,1.846762525,1.918806730757529E-7,60000.0,80.75166666666667,71.09750637702923,71.38857921466618,70.8704315585038,48606.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.869013596,1.9455181202272157E-7,61000.0,80.77868852459017,71.13842743740348,71.42613442511087,70.93023255813952,49606.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.894758742,1.9764239863655215E-7,62000.0,80.82096774193548,71.20158242461233,71.48988203701927,70.99402366142212,50606.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.92025328,2.0077307655367995E-7,63000.0,80.81269841269841,71.19006528202188,71.48316780296776,70.98833581337301,51606.0,107312.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.943087255,2.0364485695493092E-7,64000.0,80.8265625,71.21184250864077,71.50387812920906,71.01931887959945,52606.0,118768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.96500507,2.0640617679403675E-7,65000.0,80.84,71.23341894717643,71.51743853630647,71.04730907822852,53606.0,119608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.988527879,2.0937481379772633E-7,66000.0,80.8969696969697,71.32040926326877,71.60616160706243,71.13685270820933,54606.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.009968353,2.1208065494505887E-7,67000.0,80.94776119402985,71.39659148787044,71.66796138053492,71.21239456948267,55606.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.030852126,2.1472077726500722E-7,68000.0,80.99705882352941,71.47201385569718,71.74407417125865,71.30421265350537,56606.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.051758528,2.1736376033851663E-7,69000.0,81.01014492753623,71.49239940122281,71.76381855403513,71.31881361497209,57606.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.083341081,2.2143923571110386E-7,70000.0,80.99571428571429,71.47105599004689,71.72822714328218,71.29261976694,58606.0,131400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.104692263,2.2420185831971666E-7,71000.0,80.99859154929577,71.47452349308274,71.7306120738428,71.2908580183861,59606.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.12605953,2.2697120545222727E-7,72000.0,81.04166666666667,71.53990275690383,71.79985125196265,71.35602467788644,60606.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.147594417,2.2976227730818292E-7,73000.0,81.07397260273973,71.58887382519956,71.85577510694642,71.401366176775,61606.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.169545633,2.3260730831213494E-7,74000.0,81.07567567567567,71.5900301234653,71.86256781193491,71.39063106498601,62606.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.19126181,2.354218766190711E-7,75000.0,81.10266666666666,71.62948050238445,71.89513970136231,71.4138765631303,63606.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.215790984,2.3860102899638513E-7,76000.0,81.11973684210525,71.65544909074605,71.92965295981847,71.43340633087796,64606.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.243007145,2.4213434797329613E-7,77000.0,81.16493506493507,71.72343984612164,71.99003437753487,71.509115197234,65606.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.264409222,2.4491285758048907E-7,78000.0,81.23076923076923,71.82193671820531,72.0861059736496,71.61085148054063,66606.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.28603352,2.4772021687285135E-7,79000.0,81.2746835443038,71.88743812659787,72.15592531245294,71.67394301470588,67606.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.307747462,2.505392141345204E-7,80000.0,81.305,71.93184289320304,72.2095248713232,71.71174579156421,68606.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.329152597,2.533181207444145E-7,81000.0,81.3283950617284,71.9670199391398,72.24139196828428,71.76145487135442,69606.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.354277608,2.565854175230197E-7,82000.0,81.32439024390243,71.96058429139957,72.23561832586978,71.75476778929504,70606.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.384474201,2.605122309693403E-7,83000.0,81.33253012048193,71.97329389890385,72.25336222488852,71.77263618145382,71606.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.40541481,2.6323538139214935E-7,84000.0,81.35952380952382,72.014502253653,72.2916298000354,71.82089767123782,72606.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.426373615,2.6596089805201927E-7,85000.0,81.38352941176471,72.05142134114,72.32405204981112,71.86294208645246,73606.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.446990033,2.686418901565711E-7,86000.0,81.42441860465117,72.11376549299187,72.38834347345133,71.92738902751906,74606.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.468088231,2.7138553370601175E-7,87000.0,81.47126436781609,72.18414534901495,72.44821221029602,71.99735955251363,75606.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.498392803,2.753263889148954E-7,88000.0,81.51590909090909,72.25211260347223,72.51529181169951,72.07841252403186,76606.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.51947612,2.7806809731519873E-7,89000.0,81.52696629213483,72.26919399245463,72.53378773450943,72.09037821688055,77606.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.540224091,2.807661967831311E-7,90000.0,81.52555555555556,72.26717730331778,72.52008065315835,72.08408186565033,78606.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.560955051,2.8346208411330555E-7,91000.0,81.53516483516484,72.28115192867544,72.533346410357,72.09499294195797,79606.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.584044868,2.8653329507876385E-7,92000.0,81.5695652173913,72.3333394330738,72.58750303128284,72.14711631650705,80606.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.605157344,2.893460848939811E-7,93000.0,81.59784946236559,72.37616143468438,72.63598861565029,72.1868296171098,81606.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.626588459,2.9220132660038963E-7,94000.0,81.60106382978724,72.38004698304992,72.64315090161342,72.18111629403249,82606.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.64789919,2.950405296910946E-7,95000.0,81.62842105263158,72.42050615997066,72.67845961177207,72.21036876632063,83606.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.671075614,2.9819410625287006E-7,96000.0,81.65208333333334,72.45644600391992,72.7202329327221,72.2413086645444,84606.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.700490968,3.0219660339957086E-7,97000.0,81.6979381443299,72.52550222919274,72.78357785647488,72.3158731891403,85606.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.724365385,3.055129460650867E-7,98000.0,81.73877551020409,72.58654562002495,72.84205414592692,72.38015865666576,86606.0,169464.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.746555462,3.0859532077212904E-7,99000.0,81.78787878787878,72.6600908371664,72.91857548402602,72.45225362872422,87606.0,169464.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.768837187,3.1169042610093315E-7,100000.0,81.80199999999999,72.68009632323671,72.94339790957343,72.46440406119021,88606.0,169464.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
