learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.590985748,4.286091179253326E-8,18000.0,68.15,52.22032312172112,51.15030674846626,51.76272612536812,6.0,7888.0,17.0,0.0
19000.0,0.615102878,4.461445356004768E-8,19000.0,68.21578947368421,52.31441947022937,51.376811594202884,51.8651362984218,30.0,7888.0,16.0,0.0
20000.0,0.639435063,4.638363184504211E-8,20000.0,68.375,52.553227833166225,51.669595782073806,52.12685437481077,54.0,7888.0,16.0,0.0
21000.0,0.663719647,4.8149349090448685E-8,21000.0,68.3047619047619,52.4535280314917,51.50102011075488,52.090981069603394,17.0,7888.0,17.0,0.0
22000.0,0.688119543,4.9923450600827734E-8,22000.0,68.2,52.30126352376109,51.36938690393439,51.990118034586885,41.0,7888.0,16.0,0.0
23000.0,0.712825282,5.171978976862298E-8,23000.0,68.19130434782609,52.28684697991618,51.404848887412825,51.99475065616797,4.0,7888.0,17.0,0.0
24000.0,0.737164722,5.348949556022882E-8,24000.0,68.25833333333333,52.38623525937408,51.4807974014394,52.10612347541809,28.0,7888.0,16.0,0.0
25000.0,0.760853692,5.52119060760902E-8,25000.0,68.24799999999999,52.36921432302584,51.38710270071651,52.07389965585945,52.0,7888.0,16.0,0.0
26000.0,0.784860444,5.6957422326753535E-8,26000.0,68.26538461538462,52.39633111485627,51.444712528688285,52.06529948294894,15.0,7888.0,17.0,0.0
27000.0,0.809004363,5.871291190606852E-8,27000.0,68.22222222222221,52.32973511111689,51.3798379327931,51.9516156129249,39.0,7888.0,16.0,0.0
28000.0,0.833601677,6.049067714267307E-8,28000.0,68.33928571428571,52.502104444569554,51.49641626087432,52.10696920583469,2.0,6208.0,17.0,0.0
29000.0,0.857875872,6.22556390102456E-8,29000.0,68.43793103448276,52.647605938813,51.72977534015399,52.25352112676056,26.0,7888.0,16.0,0.0
30000.0,0.882260933,6.402866187685066E-8,30000.0,68.52000000000001,52.77101248110512,51.88751337307046,52.38959467634604,50.0,7888.0,16.0,0.0
31000.0,0.906264108,6.576870194965974E-8,31000.0,68.45161290322581,52.67204726283817,51.74183361294781,52.33453552977875,13.0,7048.0,17.0,0.0
32000.0,0.930553385,6.753476042022515E-8,32000.0,68.390625,52.58406315820366,51.667622324159034,52.283234267383726,37.0,7888.0,16.0,0.0
33000.0,0.955333387,6.933649920531651E-8,33000.0,68.41515151515152,52.620123794212844,51.73643267271718,52.33020809512921,61.0,7888.0,16.0,0.0
34000.0,0.979574427,7.109905039312317E-8,34000.0,68.46470588235294,52.69379588219262,51.79607067391988,52.41223203586169,24.0,7888.0,17.0,0.0
35000.0,1.003684558,7.285208326762956E-8,35000.0,68.42,52.62558323478373,51.672423593196626,52.331047569758915,48.0,7888.0,16.0,0.0
36000.0,1.028152294,7.46311173829043E-8,36000.0,68.40277777777779,52.60045238544942,51.6656751933373,52.280068800604106,11.0,7888.0,17.0,0.0
37000.0,1.052452857,7.639799645162498E-8,37000.0,68.37027027027027,52.55063551384911,51.61850427880441,52.19558024590499,35.0,7888.0,16.0,0.0
38000.0,1.076741692,7.81640227846408E-8,38000.0,68.42894736842105,52.63652077755232,51.66203311978727,52.26784435426117,59.0,7888.0,16.0,0.0
39000.0,1.10057767,7.989712216224314E-8,39000.0,68.48205128205129,52.71438303804037,51.803638644918436,52.34550670698612,22.0,7888.0,17.0,0.0
40000.0,1.124943911,8.166877663816222E-8,40000.0,68.53,52.78652163962344,51.90095907684078,52.42810173462833,46.0,7888.0,16.0,0.0
41000.0,1.148639413,8.33865128553638E-8,41000.0,68.52926829268293,52.78790721942709,51.8706404565631,52.464633068081355,9.0,7048.0,17.0,0.0
42000.0,1.171780486,8.506908611555687E-8,42000.0,68.48095238095237,52.717890373969965,51.807492081983305,52.41894903313924,33.0,7888.0,16.0,0.0
43000.0,1.195082924,8.676339212617732E-8,43000.0,68.4860465116279,52.72508273284955,51.84092686047338,52.434272877250876,57.0,7888.0,16.0,0.0
44000.0,1.21811585,8.84381020841644E-8,44000.0,68.53636363636365,52.80007699199965,51.907177099979165,52.51586348825244,20.0,7888.0,17.0,0.0
45000.0,1.239987394,9.002836866746138E-8,45000.0,68.52666666666667,52.7848271056577,51.84618523051816,52.49069135553991,44.0,7888.0,16.0,0.0
46000.0,1.256685976,9.124251234854053E-8,46000.0,68.5,52.74538675721616,51.822050804628276,52.430977315255575,7.0,7888.0,17.0,0.0
47000.0,1.273369321,9.245554815667163E-8,47000.0,68.47234042553193,52.702979788131024,51.780019524894236,52.36135669506511,31.0,7888.0,16.0,0.0
48000.0,1.289520999,9.362992678250495E-8,48000.0,68.5125,52.76149390712855,51.806383725008764,52.408841866616285,55.0,7888.0,16.0,0.0
49000.0,1.306025412,9.48299525543861E-8,49000.0,68.57142857142857,52.84862784170778,51.942580745826184,52.49699250439558,18.0,7888.0,17.0,0.0
50000.0,1.32223564,9.600858831489872E-8,50000.0,68.618,52.91863584499751,52.02556027761642,52.57224035787692,42.0,7888.0,16.0,0.0
