learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.041944362,9.730832356715368E-8,12000.0,67.425,51.13159455862994,51.02731145076422,50.550284629981036,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.102038733,1.0295230922765202E-7,13000.0,67.38461538461539,51.070641300025365,50.91456355637879,50.55393586005831,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.159434321,1.0834282867660125E-7,14000.0,67.40714285714286,51.10143665650848,51.04602510460251,50.54194667244742,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.216388945,1.1369193335655663E-7,15000.0,67.36,51.02425135826676,50.86803813346713,50.40518638573743,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.273402896,1.190466099516799E-7,16000.0,67.33125,50.98235792746478,50.869442616787296,50.422081001612455,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.326021412,1.239884729721066E-7,17000.0,67.46470588235294,51.183278656999434,50.99672189244263,50.65132048536759,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.380643126,1.2911847375983165E-7,18000.0,67.52777777777777,51.2767758568584,51.19812974868497,50.72084984402664,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.431006141,1.3384850304126739E-7,19000.0,67.53157894736842,51.27979095239063,51.23320158102768,50.71896469084518,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.480248488,1.3847328063245447E-7,20000.0,67.7,51.52976543411476,51.526975313273816,50.9342245176971,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.531500279,1.4328678260718782E-7,21000.0,67.82380952380952,51.71435577151367,51.74950014281634,51.12123842592592,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.568343097,1.4674701245940394E-7,22000.0,67.86363636363636,51.772576711353715,51.79983637851103,51.17066095724843,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.604854827,1.5016821264158934E-7,23000.0,67.84347826086956,51.74339537155763,51.81131091998957,51.200844550013194,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.639827345,1.5345278633491445E-7,24000.0,67.77499999999999,51.641699886163536,51.68061976758715,51.13722517058377,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.674771248,1.567346725444206E-7,25000.0,67.816,51.70504736060197,51.707580577396314,51.21862495452891,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.710888997,1.6012680485321E-7,26000.0,67.85,51.75611126864443,51.729514350060626,51.22534718170147,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.74592767,1.6341759173863876E-7,27000.0,67.85925925925926,51.76850115645079,51.748679455101474,51.21704424082299,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.781963198,1.6679417112720094E-7,28000.0,67.92857142857143,51.87480129263549,51.8317867296036,51.32791327913279,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.816868772,1.700724575265621E-7,29000.0,67.93103448275862,51.87945356705469,51.8084775624417,51.347109599790755,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.851849574,1.7335780924246125E-7,30000.0,67.93,51.88026573736879,51.86371141241808,51.3501213592233,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.888919716,1.7683938907097193E-7,31000.0,67.9483870967742,51.90785809416889,51.90473885473644,51.40132061628761,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.923907469,1.8012539361580788E-7,32000.0,67.921875,51.868035987048025,51.86852346790454,51.3737565135007,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.958771122,1.8339974284902626E-7,33000.0,67.91818181818182,51.86149921256843,51.868521549372616,51.411262563678925,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.994771296,1.8678083266576542E-7,34000.0,67.9235294117647,51.86851396605672,51.90297684674752,51.42958938273804,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.02982896,1.9007340316137088E-7,35000.0,67.81714285714285,51.71032933461078,51.74570535064045,51.29502313313442,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.065695522,1.9344194431174542E-7,36000.0,67.78611111111111,51.66346445358232,51.65700946267039,51.20750589027263,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.10056272,1.9671662648678236E-7,37000.0,67.80000000000001,51.68922950366235,51.720225311018375,51.303850241151,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.135394324,1.9998796571933972E-7,38000.0,67.78684210526316,51.67048448034306,51.68916252269319,51.287357236658835,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.171394738,2.0336907807656873E-7,39000.0,67.7923076923077,51.68000982893813,51.695892939547775,51.33658763365877,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.206307124,2.066480042501663E-7,40000.0,67.8075,51.700559960403915,51.71185360182997,51.369009403678376,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.242350475,2.1003314919494505E-7,41000.0,67.8219512195122,51.72120547894187,51.707602767304806,51.392675558175526,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.277414386,2.133263064007171E-7,42000.0,67.78809523809524,51.670929033217206,51.67869133509536,51.383498634468886,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.312386219,2.166108157597275E-7,43000.0,67.79302325581395,51.67890879090744,51.649617707642356,51.40531246710411,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.348244046,2.1997853653019085E-7,44000.0,67.75,51.61424626623267,51.616202945990175,51.34579118806789,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.383172461,2.2325896812675312E-7,45000.0,67.75555555555556,51.624679561844076,51.628496182951636,51.39516966469032,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.418947916,2.266189526254311E-7,46000.0,67.74565217391304,51.60951726279433,51.6000652422117,51.385976408912185,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.453789767,2.2989125424298561E-7,47000.0,67.74893617021277,51.61425844115218,51.610534716679965,51.383944321498454,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.488762032,2.331758041748777E-7,48000.0,67.82291666666667,51.725669654808826,51.71928727727414,51.53597539929085,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.524643327,2.3654572902957185E-7,49000.0,67.82448979591837,51.72903416803318,51.72540494197617,51.53843789383087,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.559550597,2.398241747150612E-7,50000.0,67.80199999999999,51.694362324010235,51.71555395597144,51.44615013420996,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.595585323,2.432085096109866E-7,51000.0,67.81176470588235,51.708572197208206,51.7559585035413,51.470718656694345,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.63038662,2.464770024492716E-7,52000.0,67.77499999999999,51.65474244559549,51.6782974796701,51.44165290214146,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.665289947,2.497550778132967E-7,53000.0,67.77547169811321,51.65382329438258,51.675060834135024,51.43872618709128,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.701217135,2.5312931287924035E-7,54000.0,67.75925925925927,51.629619690825216,51.67379115083551,51.404008262155976,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.735972744,2.563935147596109E-7,55000.0,67.73636363636363,51.59565760921002,51.649818806027085,51.36757290067968,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.771871528,2.59752526079023E-7,56000.0,67.77499999999999,51.65190282478738,51.69829501351676,51.448787968468345,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.806787352,2.6303177514513743E-7,57000.0,67.79298245614035,51.680196995899706,51.695829496118925,51.490328717894506,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.841590206,2.6630041421485024E-7,58000.0,67.7896551724138,51.67451052666987,51.649887419446685,51.498000934627974,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.877406909,2.6966427267238077E-7,59000.0,67.77966101694915,51.659555508813405,51.61618732501909,51.498915678020154,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.912374782,2.7294841011330894E-7,60000.0,67.82333333333334,51.725324427461686,51.674593241551946,51.570339153120614,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.948581783,2.763331886691434E-7,61000.0,67.88032786885246,51.810171875823876,51.76038999409101,51.63535829774629,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.98357212,2.7961943589991986E-7,62000.0,67.88709677419355,51.818586120488504,51.77425214969117,51.654809023140615,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.018407841,2.8289116179579655E-7,63000.0,67.88412698412698,51.81455567634982,51.77911771014562,51.638501804622706,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.054152199,2.862482257044232E-7,64000.0,67.86093749999999,51.77992174836488,51.74314939939939,51.59096257943045,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.088941657,2.895156066391285E-7,65000.0,67.85846153846154,51.77641203432418,51.755034176981326,51.588460201598885,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.12360081,2.927707494966354E-7,66000.0,67.85909090909091,51.77783165876685,51.74696328647469,51.56959886760577,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.15980653,2.9617114392805424E-7,67000.0,67.87910447761195,51.80926598593205,51.78231353482848,51.62298251135189,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.194796066,2.994573159299459E-7,68000.0,67.87647058823529,51.805969411485705,51.7803139003554,51.61690440329583,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.23064842,3.0282452268332234E-7,69000.0,67.85217391304347,51.76952814545336,51.747841030214694,51.5803719549463,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.265588453,3.061060454274299E-7,70000.0,67.84714285714286,51.7626681264816,51.72864925149059,51.58743815874382,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.300600468,3.093943286279505E-7,71000.0,67.83661971830985,51.74664366924807,51.695399259650976,51.562201718103715,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.337221672,3.128337447796926E-7,72000.0,67.83611111111111,51.7454791774144,51.69579909056776,51.53709323009311,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.372180656,3.161170473772286E-7,73000.0,67.81369863013698,51.71125287335849,51.668243715802035,51.486620416253714,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.407870865,3.194690256817555E-7,74000.0,67.7945945945946,51.68211942407397,51.65334523471415,51.47516950705515,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.442513671,3.227226332501486E-7,75000.0,67.78800000000001,51.670935595546254,51.637506505985506,51.45383301517131,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.477228437,3.259829992087432E-7,76000.0,67.80000000000001,51.690534355711506,51.67456556082149,51.48295003965108,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.512833947,3.2932702269265203E-7,77000.0,67.77142857142857,51.64948146508623,51.61818607190205,51.44875080703538,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.5475392,3.325864952025809E-7,78000.0,67.7923076923077,51.681200066266186,51.66615360935817,51.49256613245801,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.583169285,3.359328267387299E-7,79000.0,67.77215189873418,51.6518513462679,51.624548736462096,51.47056020433448,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.618012103,3.392052191756747E-7,80000.0,67.75,51.61871246236631,51.59383853355597,51.44900263455025,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.653088968,3.4249959300438547E-7,81000.0,67.76543209876543,51.64070910941048,51.6176852092058,51.46208614503745,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.689170638,3.458883368201221E-7,82000.0,67.7609756097561,51.63419835189126,51.62228932198738,51.451710649550996,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.723920715,3.4915201914220205E-7,83000.0,67.75421686746988,51.624084159018565,51.61179512212759,51.43619241167824,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.759638777,3.5249108968034373E-7,84000.0,67.72261904761905,51.5771347528474,51.56663093962129,51.392972391538194,4.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.794222204,3.5573912044979617E-7,85000.0,67.69529411764705,51.535890909670954,51.49700598802395,51.3603996173876,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.829020286,3.5900731133943614E-7,86000.0,67.68953488372092,51.527141673240465,51.4781636893848,51.337956638996886,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.864791608,3.623669076720955E-7,87000.0,67.68620689655172,51.52190057397061,51.48079113596356,51.32959385062844,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.899415484,3.656187373593531E-7,88000.0,67.69204545454545,51.53009035640487,51.51933701657458,51.339278073493425,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.935074318,3.6896001999310717E-7,89000.0,67.69775280898877,51.53849529161397,51.54145667234143,51.36191378493605,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.969751794,3.7221688372309403E-7,90000.0,67.67666666666666,51.50741256240603,51.51338377945931,51.33493927531867,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.004474801,3.7547802366575826E-7,91000.0,67.64945054945055,51.46750992094859,51.46484213997198,51.30024813895781,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.040374198,3.78849648636898E-7,92000.0,67.66304347826086,51.486718552349664,51.498255567511166,51.30056147587945,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.07510775,3.821117789523343E-7,93000.0,67.66989247311828,51.49710932064742,51.49858046199509,51.31323272232656,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.109804215,3.853704261046605E-7,94000.0,67.69468085106382,51.53425138775626,51.5275826842038,51.340394507026446,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.145452962,3.887185103517314E-7,95000.0,67.70736842105262,51.553963765998,51.53248230535894,51.36574771318505,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.180063834,3.919691187201149E-7,96000.0,67.67916666666667,51.51256366919509,51.49222230907529,51.33626097867001,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.215833468,3.9532855651799573E-7,97000.0,67.6721649484536,51.502124028491416,51.475480865945556,51.31652487114201,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.25056546,3.985905403202481E-7,98000.0,67.66632653061224,51.49401554910177,51.470272919410654,51.30770176409122,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.285423663,4.0186437769650987E-7,99000.0,67.67676767676768,51.509938202707076,51.485013417425975,51.33153868382231,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.321078788,4.0521306095709805E-7,100000.0,67.66,51.48423626419769,51.48005341094923,51.32010717403739,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.356007458,4.0849351650293076E-7,101000.0,67.65742574257426,51.48084934866577,51.48229562737644,51.334117962546365,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.391774065,4.118526700088836E-7,102000.0,67.63529411764706,51.447712873551666,51.451513279802356,51.30614352090862,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.426468005,4.15111080016473E-7,103000.0,67.65825242718446,51.48115779255244,51.47772129404395,51.33382030679328,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.461219585,4.1837490349837053E-7,104000.0,67.6451923076923,51.46120939332044,51.453551281866304,51.3229273655735,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.497188277,4.217530365663559E-7,105000.0,67.64095238095238,51.45518399746379,51.44547494176658,51.31118881118881,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.531932981,4.2501621426321973E-7,106000.0,67.63490566037736,51.44511903387004,51.4333441866391,51.316872427983526,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.567566469,4.283628654047308E-7,107000.0,67.65046728971963,51.468748005084485,51.435987372851635,51.344513009375746,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.602278887,4.316230108421999E-7,108000.0,67.64351851851852,51.45845062984278,51.40656070529668,51.325338124886834,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.636835683,4.348685404625493E-7,109000.0,67.65688073394496,51.4780267078478,51.407305306685046,51.343592574701546,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.672644496,4.3823165790147663E-7,110000.0,67.65181818181819,51.471210925191066,51.401958508037524,51.33416305373578,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.70744905,4.415004566329924E-7,111000.0,67.65675675675675,51.479050274878944,51.4135686348811,51.34838464874241,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.742956281,4.4483524988023354E-7,112000.0,67.66428571428571,51.49071436591013,51.44201761795583,51.358538714659865,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.777356086,4.480660351087525E-7,113000.0,67.66371681415929,51.49033276565902,51.45153789942204,51.37401024685607,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.811801252,4.513010805837685E-7,114000.0,67.66315789473684,51.49022776247292,51.45065915107136,51.383430485585436,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.847262902,4.546315929223969E-7,115000.0,67.65826086956521,51.482709664644375,51.422339480695875,51.37661454792657,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.881888005,4.5788353784790877E-7,116000.0,67.66465517241379,51.49235024562496,51.43585892588948,51.381093727721684,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.917367264,4.612157040010599E-7,117000.0,67.64529914529915,51.4637040896327,51.41437995738891,51.36069280978568,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.951852097,4.644544749494517E-7,118000.0,67.65084745762712,51.47168189539192,51.42955300225216,51.375106683820995,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.98630227,4.676899906754369E-7,119000.0,67.64285714285714,51.45951137109205,51.40711761736496,51.35432195467063,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.021764362,4.7102054452613405E-7,120000.0,67.63666666666667,51.45008723432725,51.40214983794878,51.34796552415314,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.055974869,4.74233551131135E-7,121000.0,67.64628099173554,51.46419988615557,51.41481334392375,51.365319154222675,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.091195701,4.775183389988003E-7,122000.0,67.6295081967213,51.439431911688224,51.38488810104144,51.32976756796727,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.125319807,4.807232309335429E-7,123000.0,67.6260162601626,51.434142611508236,51.37973137973139,51.32445878714535,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.159522503,4.839355039395184E-7,124000.0,67.63629032258065,51.44944263877337,51.395836108857054,51.34338853997431,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.19490833,4.872588950799777E-7,125000.0,67.6488,51.46812621545419,51.4106168745344,51.36211106166484,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.229254701,4.90484661856273E-7,126000.0,67.64444444444445,51.461408264196194,51.39781356922306,51.36766512781972,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.263581535,4.93708593742777E-7,127000.0,67.66535433070867,51.49205417067834,51.4293824736537,51.38165372229588,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.298776533,4.970140624701769E-7,128000.0,67.64375,51.459378953224174,51.379399403629876,51.3634121708904,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.333169382,5.002441944001656E-7,129000.0,67.65968992248061,51.483142540661916,51.40307756823185,51.390620448587235,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.368533341,5.035655317263263E-7,130000.0,67.67,51.4985808142115,51.42279241793805,51.4036953957866,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.402910437,5.067941841549136E-7,131000.0,67.64580152671755,51.462488261064856,51.39338058212343,51.359911863939956,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
