learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.514933547,4.887881027232029E-8,11000.0,80.28181818181818,70.4522869513787,70.62965470548409,70.19785655399835,2649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544821,5.1738254479281614E-8,12000.0,80.36666666666666,70.57271969959693,70.67463281055514,70.2750441584658,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574366869,5.456630218402173E-8,13000.0,80.36153846153846,70.56458498916227,70.68886337543054,70.23781767311728,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603907725,5.7393870058463275E-8,14000.0,80.27142857142857,70.4293189066422,70.52609113221642,70.15667206915181,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632972062,6.017582687085702E-8,15000.0,80.46,70.71329523070759,70.80386492678554,70.46553808948005,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661577589,6.291386767700936E-8,16000.0,80.43125,70.67984082318758,70.73558276474436,70.41202041202041,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707998628,6.76206882384316E-8,17000.0,80.30000000000001,70.4874901803374,70.56082981715895,70.18340455840456,8649.0,34200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.738126235,7.070619021142109E-8,18000.0,80.17222222222222,70.29306198166584,70.39157126265141,70.01092345181077,9649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.76822919,7.378916746365735E-8,19000.0,79.96315789473685,69.98549529235817,70.12946253432719,69.65808559815096,10649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.798024836,7.68406718370215E-8,20000.0,79.905,69.89231190146012,70.04769712326726,69.60139172528554,11649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.828227818,7.99338932983598E-8,21000.0,79.82857142857142,69.77331720853954,69.94892167990919,69.51421374595178,12649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.858411123,8.30250995507795E-8,22000.0,79.76818181818182,69.6809935650059,69.81144872490503,69.41313908741066,13649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.887986189,8.605401334716215E-8,23000.0,79.77391304347826,69.69010563560215,69.83138780804151,69.36652179639141,14649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.922326705,8.96729653886954E-8,24000.0,79.65833333333333,69.51470241210389,69.6430792190026,69.20845159255755,15649.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.953962649,9.301377270282971E-8,25000.0,79.688,69.55830566656111,69.6853919169005,69.22983699933344,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.985885043,9.638482960443117E-8,26000.0,79.69615384615385,69.57328306275323,69.67834577828835,69.2132734589141,17649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.017844337,9.975978320625094E-8,27000.0,79.6962962962963,69.57450051826272,69.68926241291607,69.20570722390742,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.050114352,1.031675494527465E-7,28000.0,79.64642857142857,69.49647619229711,69.62962962962963,69.1478995236033,19649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.081505249,1.064838437061612E-7,29000.0,79.57241379310345,69.38891868985249,69.55180921052632,69.01349513547441,20649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.112450343,1.0975304105989015E-7,30000.0,79.56666666666666,69.3786115536157,69.54642555516915,69.02475997978777,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.140669755,1.1273428348346096E-7,31000.0,79.5967741935484,69.42175302165052,69.6015763925602,69.09357439530908,22649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.16192273,1.149795560177395E-7,32000.0,79.60312499999999,69.43030037059964,69.57818690281987,69.11903860711581,23649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.183169338,1.1722415590970674E-7,33000.0,79.65151515151516,69.50341057275324,69.65794586778726,69.19300821213929,24649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.205538363,1.1958733365075663E-7,34000.0,79.61470588235294,69.44678695814137,69.59020709020709,69.13107379860152,25649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.226400637,1.2179133054129986E-7,35000.0,79.66285714285715,69.51845357445508,69.66028728528197,69.20747534175463,26649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.247691327,1.2404058748028552E-7,36000.0,79.66388888888889,69.52190607276751,69.64885369594958,69.1916003871565,27649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.269752474,1.2637123942119175E-7,37000.0,79.67027027027027,69.53200180902714,69.66446201000161,69.19611777714076,28649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.290689065,1.2858308753815998E-7,38000.0,79.63421052631578,69.47595783391738,69.62119725220805,69.15258290816327,29649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.31165542,1.307980800756957E-7,39000.0,79.5974358974359,69.42305305581677,69.59147017235449,69.07981658506256,30649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.332631843,1.3301413624803435E-7,40000.0,79.605,69.43322000628461,69.60393457282314,69.10667626008257,31649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.353176941,1.351846250503531E-7,41000.0,79.63658536585366,69.47927295180627,69.65875640513137,69.17140536149473,32649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.373230391,1.373031736536676E-7,42000.0,79.64285714285714,69.48819529373993,69.64425193495703,69.1914096281349,33649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.393177493,1.3941048711256228E-7,43000.0,79.67441860465117,69.53595930067713,69.6969696969697,69.2394326540668,34649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.413282444,1.41534476543845E-7,44000.0,79.65,69.49832251844931,69.65054401247332,69.21013720298475,35649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.433326604,1.4365204370423946E-7,45000.0,79.68444444444445,69.54935379656236,69.70038446241549,69.26645599408324,36649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.453370926,1.457696279791391E-7,46000.0,79.68478260869564,69.55142247811075,69.6895981317505,69.25076502912046,37649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.477494652,1.4839506823774638E-7,47000.0,79.68085106382978,69.54577708012265,69.69023740002538,69.24018423680226,38649.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.498423517,1.5067280446878948E-7,48000.0,79.64166666666667,69.4853118749375,69.63897346672466,69.19099564915821,39649.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.522526781,1.5335712601117172E-7,49000.0,79.61224489795919,69.44271802622873,69.61401587736107,69.13046165255548,40649.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.547053697,1.5617319654242243E-7,50000.0,79.61,69.43770391680314,69.61342433906592,69.14533018582411,41649.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
