learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.535456938,1.1520974239118602E-7,71000.0,80.64929577464788,70.90474909211886,70.90674233440623,70.74443166815723,52390.0,7888.0,0.0,0.0
72000.0,1.549898751,1.1629745774106225E-7,72000.0,80.63055555555556,70.87814910440154,70.87788172402273,70.73242392444912,53390.0,7888.0,0.0,0.0
73000.0,1.564344922,1.1738550132282284E-7,73000.0,80.62602739726027,70.87365749080251,70.86260532767466,70.73357475426796,54390.0,7888.0,0.0,0.0
74000.0,1.578790242,1.1847348080973864E-7,74000.0,80.61756756756758,70.86131639829772,70.82740104950575,70.71781470744355,55390.0,7888.0,0.0,0.0
75000.0,1.593251017,1.195626243223022E-7,75000.0,80.64533333333334,70.89981592517786,70.8765523744558,70.75156155551079,56390.0,7888.0,0.0,0.0
76000.0,1.607674999,1.2064899669312147E-7,76000.0,80.64210526315789,70.8969167428164,70.87136436533548,70.74567508450984,57390.0,7888.0,0.0,0.0
77000.0,1.622126829,1.2173746649430235E-7,77000.0,80.63246753246753,70.88243303615587,70.87532224044996,70.738168118672,58390.0,7888.0,0.0,0.0
78000.0,1.63655279,1.228239879176455E-7,78000.0,80.65128205128205,70.91103120524109,70.91203453858607,70.75987135273374,59390.0,7888.0,0.0,0.0
79000.0,1.650972764,1.2391005841756236E-7,79000.0,80.64050632911392,70.89385853549454,70.90404078837228,70.75045899632804,60390.0,7888.0,0.0,0.0
80000.0,1.665656023,1.2501595877789165E-7,80000.0,80.63625,70.8886220471715,70.87938942777653,70.74078271381083,61390.0,7888.0,0.0,0.0
81000.0,1.680206846,1.261118844439027E-7,81000.0,80.6358024691358,70.88591504471809,70.87225389515125,70.72710985032286,62390.0,7888.0,0.0,0.0
82000.0,1.695572295,1.2726916537082233E-7,82000.0,80.64024390243902,70.89168015174943,70.86781788486594,70.71789574648614,63390.0,7888.0,0.0,0.0
83000.0,1.710038782,1.2835873909461204E-7,83000.0,80.6421686746988,70.89573300742347,70.87042442482368,70.73352884387695,64390.0,7888.0,0.0,0.0
84000.0,1.724489176,1.2944710074044968E-7,84000.0,80.63214285714285,70.88306237712105,70.85923086567912,70.71919657319751,65390.0,7888.0,0.0,0.0
85000.0,1.738928111,1.3053459932773682E-7,85000.0,80.64235294117648,70.89706943587714,70.88406002265008,70.73439695498284,66390.0,7888.0,0.0,0.0
86000.0,1.753382956,1.3162329620994831E-7,86000.0,80.63023255813954,70.87910795040212,70.86437891349215,70.72201912260968,67390.0,7888.0,0.0,0.0
87000.0,1.767801772,1.3270927949267333E-7,87000.0,80.63793103448276,70.8909047791343,70.87957680738512,70.73437690022412,68390.0,7888.0,0.0,0.0
88000.0,1.78216993,1.337914473621816E-7,88000.0,80.625,70.87186220518421,70.86217209262583,70.7140280664388,69390.0,7888.0,0.0,0.0
89000.0,1.796510911,1.3487156833909655E-7,89000.0,80.62359550561797,70.87132735573746,70.86304193559288,70.71659025301408,70390.0,7888.0,0.0,0.0
90000.0,1.810844259,1.3595111442065278E-7,90000.0,80.64666666666666,70.90153734722612,70.8991880241922,70.74964734331967,71390.0,7888.0,0.0,0.0
91000.0,1.825386702,1.3704640892943778E-7,91000.0,80.66923076923077,70.93587376318705,70.935496662481,70.78052588741424,72390.0,7888.0,0.0,0.0
92000.0,1.839802335,1.3813215247786084E-7,92000.0,80.65434782608696,70.91471070940031,70.91307261109023,70.7707214530883,73390.0,7888.0,0.0,0.0
93000.0,1.854142622,1.3921222118471435E-7,93000.0,80.65376344086022,70.9154238517394,70.90650367064455,70.77560302119711,74390.0,7888.0,0.0,0.0
94000.0,1.868475632,1.4029174180909366E-7,94000.0,80.64468085106384,70.90205891620047,70.87282274590166,70.7600083570384,75390.0,7888.0,0.0,0.0
95000.0,1.88278741,1.4136966330098812E-7,95000.0,80.66736842105263,70.93338516253534,70.91456172301845,70.78687429416725,76390.0,7888.0,0.0,0.0
96000.0,1.897100551,1.4244768745007817E-7,96000.0,80.66458333333333,70.93063323726551,70.90823603165896,70.78276746785033,77390.0,7888.0,0.0,0.0
97000.0,1.911414925,1.4352580446514194E-7,97000.0,80.65670103092783,70.91933221356629,70.91233237733509,70.77596411438539,78390.0,7888.0,0.0,0.0
98000.0,1.92573266,1.4460417462094994E-7,98000.0,80.67244897959183,70.94303761863371,70.94270154176574,70.79485005011179,79390.0,7888.0,0.0,0.0
99000.0,1.940088219,1.456853935704235E-7,99000.0,80.66262626262626,70.92737934197604,70.93492849117905,70.785007935539,80390.0,7888.0,0.0,0.0
100000.0,1.954413267,1.46764314520121E-7,100000.0,80.657,70.92090330931327,70.91846706658849,70.77522776376026,81390.0,7888.0,0.0,0.0
