learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.456613725,3.6377733996433936E-8,13000.0,81.03846153846153,71.51340956574283,71.5489381348107,71.21672115833722,13000.0,7888.0,0.0,0.0
14000.0,0.479814505,3.824701505784153E-8,14000.0,80.95,71.38409363485077,71.36261140341458,71.06433763697515,14000.0,7888.0,0.0,0.0
15000.0,0.502507545,4.007538763401203E-8,15000.0,80.80666666666667,71.18117310383231,71.1984793917567,70.87800930608942,15000.0,7888.0,0.0,0.0
16000.0,0.525112718,4.1896680787894885E-8,16000.0,80.84375,71.2285246883342,71.27460168697283,70.89268755935423,16000.0,7888.0,0.0,0.0
17000.0,0.547612903,4.37095150847878E-8,17000.0,80.90588235294118,71.31573122190389,71.35798111709167,70.99195710455764,17000.0,7888.0,0.0,0.0
18000.0,0.570122162,4.5523080471598864E-8,18000.0,80.97777777777779,71.4287010982311,71.47379821711239,71.18087703055298,18000.0,7888.0,0.0,0.0
19000.0,0.592613896,4.7335233873528335E-8,19000.0,81.06842105263158,71.56677444607755,71.62130177514793,71.33864541832669,19000.0,7888.0,0.0,0.0
20000.0,0.614995949,4.913855030462767E-8,20000.0,80.97,71.41833139835711,71.48422866561774,71.1928549803209,20000.0,7888.0,0.0,0.0
21000.0,0.637427469,5.0945852279586515E-8,21000.0,81.02380952380952,71.50643511253777,71.54181246875669,71.26685413512149,21000.0,7888.0,0.0,0.0
22000.0,0.659742303,5.2743752892611346E-8,22000.0,81.05909090909091,71.55212969364028,71.57959350702498,71.33718530747008,22000.0,7888.0,0.0,0.0
23000.0,0.681938926,5.4532129274832293E-8,23000.0,81.0695652173913,71.56290987893072,71.61853855680855,71.35526315789474,23000.0,7888.0,0.0,0.0
24000.0,0.703890293,5.630074544226751E-8,24000.0,81.0125,71.47952699668599,71.50093808630393,71.25646524536396,24000.0,7888.0,0.0,0.0
25000.0,0.726081331,5.8088671842430616E-8,25000.0,80.92399999999999,71.35310405894786,71.39686918970791,71.13370861328005,25000.0,7888.0,0.0,0.0
26000.0,0.748263328,5.987586981147735E-8,26000.0,80.94615384615385,71.38225554270947,71.44010146431454,71.14062682045905,26000.0,7888.0,0.0,0.0
27000.0,0.770390923,6.165868462494471E-8,27000.0,80.97777777777779,71.4255316027816,71.48092620356489,71.18653576437588,27000.0,7888.0,0.0,0.0
28000.0,0.793144506,6.349193513553382E-8,28000.0,81.02142857142857,71.49421281674464,71.55093955779216,71.300496867574,28000.0,7888.0,0.0,0.0
29000.0,0.815562209,6.529812387824679E-8,29000.0,81.07931034482758,71.58242769968423,71.64634146341463,71.40102157823412,29000.0,7888.0,0.0,0.0
30000.0,0.837735182,6.70845947858629E-8,30000.0,81.01666666666667,71.48827490225335,71.56054931335831,71.30548697536153,30000.0,7888.0,0.0,0.0
31000.0,0.859556722,6.884275082426973E-8,31000.0,81.04838709677419,71.54085708159545,71.59090909090908,71.34984882473421,31000.0,7888.0,0.0,0.0
32000.0,0.881396765,7.060239764477435E-8,32000.0,81.071875,71.57120583281696,71.6153521720793,71.39551357733177,32000.0,7888.0,0.0,0.0
33000.0,0.903728653,7.240167229432818E-8,33000.0,81.07878787878788,71.57815360153302,71.64138432191845,71.40632870815588,33000.0,7888.0,0.0,0.0
34000.0,0.925774208,7.417787716544542E-8,34000.0,81.04117647058824,71.52295995980876,71.56092826259597,71.33837261004892,34000.0,7888.0,0.0,0.0
35000.0,0.947715264,7.594566257818083E-8,35000.0,80.97428571428571,71.42738372768778,71.48179871520341,71.24287441699776,35000.0,7888.0,0.0,0.0
36000.0,0.969771485,7.772272680625939E-8,36000.0,80.99166666666666,71.4500102947683,71.51598401598402,71.24910718037056,36000.0,7888.0,0.0,0.0
37000.0,0.991932794,7.950825794830295E-8,37000.0,81.01081081081081,71.47625067218908,71.5373708729998,71.27672621724378,37000.0,7888.0,0.0,0.0
38000.0,1.013698623,8.12619253653267E-8,38000.0,81.0421052631579,71.52550925435511,71.58857864016407,71.3570036976661,38000.0,7888.0,0.0,0.0
39000.0,1.035454322,8.301477661077551E-8,39000.0,81.08717948717948,71.59390526334558,71.6623765799685,71.43410402385655,39000.0,7888.0,0.0,0.0
40000.0,1.05745804,8.478761068523134E-8,40000.0,81.0375,71.51949023274386,71.59388809826979,71.35790348161014,40000.0,7888.0,0.0,0.0
41000.0,1.079417794,8.655690259116596E-8,41000.0,81.06341463414634,71.5621456792579,71.61865769849395,71.39488615429961,41000.0,7888.0,0.0,0.0
42000.0,1.101158825,8.830857203951103E-8,42000.0,81.07857142857144,71.58095784402232,71.63305372122079,71.42497572902809,42000.0,7888.0,0.0,0.0
43000.0,1.122948361,9.006414952361539E-8,43000.0,81.08372093023256,71.58582964831317,71.6535981878376,71.4315819050295,43000.0,7888.0,0.0,0.0
44000.0,1.144648208,9.181250078734628E-8,44000.0,81.05681818181819,71.54686462015331,71.59458814708789,71.38197424892704,44000.0,7888.0,0.0,0.0
45000.0,1.165804894,9.351708970469937E-8,45000.0,81.00666666666667,71.47510879680078,71.53561794385054,71.31012721963009,45000.0,7888.0,0.0,0.0
46000.0,1.181472175,9.477939862953081E-8,46000.0,81.01739130434783,71.48852449560196,71.55700325732899,71.31123303873575,46000.0,7888.0,0.0,0.0
47000.0,1.196486277,9.598908108514833E-8,47000.0,81.03191489361701,71.50857676054797,71.57297280061222,71.33163970801041,47000.0,7888.0,0.0,0.0
48000.0,1.211531671,9.720128472940578E-8,48000.0,81.05624999999999,71.54690137995806,71.61364842506165,71.39486598716496,48000.0,7888.0,0.0,0.0
49000.0,1.227902732,9.852029703340799E-8,49000.0,81.09183673469389,71.6006909402355,71.67186448969608,71.45366034015282,49000.0,7888.0,0.0,0.0
50000.0,1.242928469,9.973091691807529E-8,50000.0,81.06,71.552463014097,71.62801845526994,71.40182400193271,50000.0,7888.0,0.0,0.0
