learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.239419908,1.2000674183471747E-7,12000.0,78.83333333333333,68.25320543416382,67.69680783415998,67.60617268205586,250.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.314341426,1.2729927474118768E-7,13000.0,78.74615384615385,68.12589641756692,67.56661579997652,67.56280817093213,961.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.359403467,1.3168942694976512E-7,14000.0,78.84285714285714,68.26866301984322,67.6990185387132,67.6708142327003,183.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.415194192,1.3711985213066348E-7,15000.0,78.85333333333332,68.2972606621083,67.68541157294213,67.76422764227642,258.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.45397085,1.409060797919147E-7,16000.0,78.96875,68.4591444983486,67.85748400038207,67.85134231393904,436.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.49880836,1.4528029609510264E-7,17000.0,79.05882352941175,68.59523622009999,68.06888510180285,68.0545585068198,666.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.542558836,1.4942731367835364E-7,18000.0,79.08888888888889,68.64170251450669,68.05567342781974,68.13140292947251,67.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.587841413,1.538349216884085E-7,19000.0,79.17894736842105,68.76974781928689,68.16352808627072,68.28857715430861,327.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.635622808,1.5848575371445676E-7,20000.0,79.185,68.7851981944213,68.23834592202641,68.35423793234511,148.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.685932477,1.6338267687471792E-7,21000.0,78.99047619047619,68.4921312811404,67.94536471955826,68.07063250832248,395.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.735281582,1.6818610293607124E-7,22000.0,79.01363636363637,68.52465000150787,67.96197349247105,68.1058303398729,248.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.784184729,1.7296110051047886E-7,23000.0,78.9608695652174,68.44733063926755,67.88132218239745,68.06362196409715,959.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.827441482,1.7717537322215737E-7,24000.0,79.00833333333334,68.51688648317547,67.94961511546536,68.10584958217271,181.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.882643004,1.82548447959808E-7,25000.0,79.00399999999999,68.51830924034562,67.92153028173318,68.13767148233579,256.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.928557234,1.8703160191472206E-7,26000.0,79.07307692307693,68.61537355824169,68.02421250587682,68.18314718437519,434.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.971988035,1.9126858380320586E-7,27000.0,79.12222222222223,68.69007939717287,68.14714358365825,68.29583802024747,664.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.014708803,1.9531799748423613E-7,28000.0,79.14285714285715,68.72158507499321,68.14139981452185,68.34001951642634,65.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.058118226,1.9954328087582978E-7,29000.0,79.2,68.802688477472,68.20745269593634,68.43372232979226,325.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.102003385,2.0381487032911844E-7,30000.0,79.2,68.80686825971225,68.25073776330518,68.46733033503463,146.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.145707796,2.0806886656255566E-7,31000.0,79.06774193548387,68.60797950550923,68.05336746750689,68.27515400410678,393.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.194857671,2.1285290044700521E-7,32000.0,79.08125,68.6267273790734,68.06297709923665,68.29291398256916,246.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.243451196,2.1759766593227992E-7,33000.0,79.04242424242425,68.5697052678192,68.00222078282594,68.25629962821867,957.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.28662103,2.2180347059343631E-7,34000.0,79.0764705882353,68.61933444908398,68.05137647640005,68.28354881854659,179.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.340043889,2.270034180533265E-7,35000.0,79.07142857142857,68.61768006668409,68.02845794596482,68.3037646040675,254.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.378128158,2.3072203951746434E-7,36000.0,79.11666666666667,68.68066531965107,68.09404574969231,68.32659251769464,432.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.42166722,2.3496958303238992E-7,37000.0,79.15135135135135,68.7333920656429,68.18181818181817,68.40466926070039,662.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.464607317,2.390397864579596E-7,38000.0,79.16842105263157,68.75942485715649,68.1820008842799,68.43826003747857,63.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.509200895,2.433803303185665E-7,39000.0,79.2102564102564,68.81876694890113,68.23008502801613,68.50528278433809,323.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.568509465,2.4915316714710874E-7,40000.0,79.2075,68.81773411832309,68.25814823295931,68.52482591583409,144.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.610465619,2.532369956898504E-7,41000.0,79.10975609756098,68.67051765911589,68.11243484735667,68.38083284111046,391.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.657945139,2.5785844452359413E-7,42000.0,79.11904761904762,68.68353261209505,68.11720652924711,68.3929794211987,244.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.706881566,2.6263669162137653E-7,43000.0,79.08837209302325,68.6386263702777,68.07158328303092,68.36142289152387,955.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.74995946,2.6683353906299515E-7,44000.0,79.11136363636363,68.6718094269798,68.10341835849385,68.37668593448942,177.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.803320711,2.720274898695967E-7,45000.0,79.10666666666667,68.66933482083878,68.0844563630809,68.39026358257128,252.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.841335587,2.7573933566740206E-7,46000.0,79.1413043478261,68.71773708772275,68.13351046164065,68.40736228639163,430.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.883927894,2.798850845610641E-7,47000.0,79.17021276595744,68.7616291867092,68.20499496606152,68.47020933977456,660.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.9276485,2.840292708284864E-7,48000.0,79.18125,68.77817205242418,68.20351279114166,68.49125019706764,61.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.970953141,2.882443551984451E-7,49000.0,79.21428571428571,68.82518854453382,68.24035673079922,68.54345543270122,321.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.016406678,2.926786692935623E-7,50000.0,79.22200000000001,68.83858286702899,68.27301878149335,68.57436704074534,170.0,12304.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
