learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.00696158,7.963686859756708E-8,39000.0,79.94102564102565,69.92426933443421,70.10013759364013,69.65947874650946,39000.0,7888.0,0.0,0.0
40000.0,1.028928963,8.138004244306435E-8,40000.0,79.95750000000001,69.94306954180935,70.0958633294789,69.678517397882,40000.0,7888.0,0.0,0.0
41000.0,1.054187062,8.338544165186377E-8,41000.0,79.98048780487805,69.97407970460165,70.1157795092114,69.70323342684188,41000.0,7888.0,0.0,0.0
42000.0,1.076304059,8.514144903329097E-8,42000.0,79.94047619047619,69.91483736004014,70.06041222459135,69.64073366725523,42000.0,7888.0,0.0,0.0
43000.0,1.098902565,8.693568644016981E-8,43000.0,79.91395348837209,69.88207383266253,70.02290712203248,69.61263765260529,43000.0,7888.0,0.0,0.0
44000.0,1.115841112,8.828054413322152E-8,44000.0,79.95,69.92900928939267,70.0705658841091,69.64211975223675,44000.0,7888.0,0.0,0.0
45000.0,1.134171454,8.973590517776501E-8,45000.0,79.92222222222222,69.89261798161074,70.03416138768199,69.61288803686139,45000.0,7888.0,0.0,0.0
46000.0,1.156945299,9.154406384973476E-8,46000.0,79.92826086956522,69.90388728691377,70.04995458673933,69.63128638621188,46000.0,7888.0,0.0,0.0
47000.0,1.172907434,9.281139805805145E-8,47000.0,79.89787234042554,69.86391804265924,69.99872983614888,69.60787467430116,47000.0,7888.0,0.0,0.0
48000.0,1.18867326,9.406314606119568E-8,48000.0,79.92291666666667,69.89649125070018,70.03886211720814,69.65489010642987,48000.0,7888.0,0.0,0.0
49000.0,1.20386657,9.526943842124401E-8,49000.0,79.90408163265306,69.87111814937397,70.00883257698047,69.62771043459486,49000.0,7888.0,0.0,0.0
50000.0,1.219082829,9.647755284662048E-8,50000.0,79.896,69.85888645485105,69.99402985074627,69.62224236929586,50000.0,7888.0,0.0,0.0
51000.0,1.234302575,9.768594412684027E-8,51000.0,79.89803921568628,69.85511825063408,70.01725499371217,69.61830251303935,51000.0,7888.0,0.0,0.0
52000.0,1.249506884,9.889310976661949E-8,52000.0,79.86153846153846,69.80655046949666,69.95380598513758,69.58201411682691,52000.0,7888.0,0.0,0.0
53000.0,1.264712581,1.001003856084413E-7,53000.0,79.87358490566038,69.8263345011554,69.96142040494495,69.60102593331433,53000.0,7888.0,0.0,0.0
54000.0,1.280061641,1.0131904393976762E-7,54000.0,79.87592592592593,69.82738615137986,69.97319775634827,69.60959785222887,54000.0,7888.0,0.0,0.0
55000.0,1.29539777,1.0253667559774179E-7,55000.0,79.84,69.7790099019086,69.92676973148902,69.54599137575873,55000.0,7888.0,0.0,0.0
56000.0,1.310692061,1.037509854739739E-7,56000.0,79.875,69.82542593213539,69.98588511012277,69.61117402793506,56000.0,7888.0,0.0,0.0
57000.0,1.326014379,1.0496752058986576E-7,57000.0,79.90350877192982,69.8712716529254,70.01073382726392,69.64678449349478,57000.0,7888.0,0.0,0.0
58000.0,1.341271126,1.0617884961200052E-7,58000.0,79.8896551724138,69.85193502444038,70.00462891529087,69.62183560787584,58000.0,7888.0,0.0,0.0
59000.0,1.356451621,1.0738412450866568E-7,59000.0,79.87457627118644,69.83267817324858,69.98179795732632,69.58737801910713,59000.0,7888.0,0.0,0.0
60000.0,1.371617301,1.0858822314937911E-7,60000.0,79.84166666666667,69.78823380338743,69.92415765261718,69.51864919354838,60000.0,7888.0,0.0,0.0
61000.0,1.38680223,1.0979385008916881E-7,61000.0,79.81639344262294,69.75498790480609,69.89215758198225,69.46277097078227,61000.0,7888.0,0.0,0.0
62000.0,1.401989896,1.1099969433658861E-7,62000.0,79.80967741935484,69.74644699127879,69.8898349930245,69.44817318722085,62000.0,7888.0,0.0,0.0
63000.0,1.4200536,1.1243388531468189E-7,63000.0,79.8015873015873,69.73872580629248,69.88094392766693,69.41914397635243,63000.0,7888.0,0.0,0.0
64000.0,1.435305615,1.1364483863359939E-7,64000.0,79.8515625,69.81046474367135,69.94943021602852,69.50959992433556,64000.0,7888.0,0.0,0.0
65000.0,1.450473227,1.1484909066793406E-7,65000.0,79.82461538461538,69.77232039445748,69.90199903605608,69.4611336220949,65000.0,7888.0,0.0,0.0
66000.0,1.465759456,1.1606276045132222E-7,66000.0,79.82121212121213,69.76675839766064,69.89466069894661,69.45973215923684,66000.0,7888.0,0.0,0.0
67000.0,1.481110319,1.1728156193414911E-7,67000.0,79.82537313432836,69.773856383996,69.90135607561957,69.46483836718099,67000.0,7888.0,0.0,0.0
68000.0,1.496420091,1.1849710094425829E-7,68000.0,79.83235294117647,69.78310624909794,69.89771280565432,69.48239797053718,68000.0,7888.0,0.0,0.0
69000.0,1.511623269,1.1970417678683998E-7,69000.0,79.84057971014494,69.79708397487153,69.9035008005539,69.4889230094319,69000.0,7888.0,0.0,0.0
70000.0,1.526744946,1.2090478175285584E-7,70000.0,79.87714285714286,69.8502268233648,69.94794333504011,69.55300017292062,70000.0,7888.0,0.0,0.0
71000.0,1.542954272,1.2219174200808215E-7,71000.0,79.86478873239436,69.83220045718981,69.92025585456688,69.53371409087035,71000.0,7888.0,0.0,0.0
72000.0,1.559513653,1.235064953296052E-7,72000.0,79.85694444444445,69.82295999548326,69.9319981755608,69.512938555002,72000.0,7888.0,0.0,0.0
73000.0,1.574589539,1.247034646603672E-7,73000.0,79.85616438356165,69.82179329324296,69.9327294661296,69.51320645188042,73000.0,7888.0,0.0,0.0
74000.0,1.589645306,1.258988366172856E-7,74000.0,79.85675675675675,69.82378457945886,69.9287861364966,69.51052383971853,74000.0,7888.0,0.0,0.0
75000.0,1.604714882,1.2709530495749375E-7,75000.0,79.83200000000001,69.78930136030161,69.87392698520186,69.46339887753867,75000.0,7888.0,0.0,0.0
76000.0,1.61975757,1.2828963849040992E-7,76000.0,79.85526315789474,69.82437214040309,69.92555051368181,69.49895407909156,76000.0,7888.0,0.0,0.0
77000.0,1.634852372,1.2948810968128554E-7,77000.0,79.85714285714286,69.8289562078141,69.91153875999069,69.4955256170715,77000.0,7888.0,0.0,0.0
78000.0,1.65083232,1.3075685817561425E-7,78000.0,79.85,69.8172406675047,69.89138139116108,69.49043967776376,78000.0,7888.0,0.0,0.0
79000.0,1.665914105,1.3195429586505728E-7,79000.0,79.86455696202532,69.8369135892923,69.91014849144047,69.52273293353515,79000.0,7888.0,0.0,0.0
80000.0,1.680996514,1.331517830977817E-7,80000.0,79.8775,69.85611460783872,69.9321989577691,69.54481819213743,80000.0,7888.0,0.0,0.0
81000.0,1.696064885,1.3434815576546726E-7,81000.0,79.91851851851852,69.91450113916163,69.98505342018343,69.62124607799193,81000.0,7888.0,0.0,0.0
82000.0,1.711137506,1.3554552094939687E-7,82000.0,79.94634146341464,69.95215527719847,70.02497311288941,69.68177292673033,82000.0,7888.0,0.0,0.0
83000.0,1.726575484,1.3677056807845007E-7,83000.0,79.9867469879518,70.0098742650982,70.0821296062822,69.75639064889666,83000.0,7888.0,0.0,0.0
84000.0,1.741806326,1.3797917838124768E-7,84000.0,79.98452380952381,70.00654931719849,70.08362989323842,69.7542635101101,84000.0,7888.0,0.0,0.0
85000.0,1.763534857,1.3970339864636878E-7,85000.0,80.01294117647059,70.0465439203042,70.11609498680738,69.80967782062444,85000.0,7888.0,0.0,0.0
86000.0,1.780319313,1.4103529260524863E-7,86000.0,80.0,70.03024488443724,70.09631767446713,69.77790272701716,86000.0,7888.0,0.0,0.0
87000.0,1.795499773,1.422399049541396E-7,87000.0,80.00919540229884,70.04499126285717,70.10605201189432,69.7887715397443,87000.0,7888.0,0.0,0.0
88000.0,1.81055381,1.4343448528114297E-7,88000.0,80.02159090909092,70.06163305726592,70.12422043604602,69.8169894245296,88000.0,7888.0,0.0,0.0
89000.0,1.825582764,1.4462707520129785E-7,89000.0,80.04044943820224,70.08808604361172,70.14353423644492,69.85422641573471,89000.0,7888.0,0.0,0.0
90000.0,1.840785736,1.458334739409305E-7,90000.0,80.05333333333333,70.10492671140851,70.17048286863181,69.8852580017446,90000.0,7888.0,0.0,0.0
91000.0,1.855954602,1.470371662731966E-7,91000.0,80.05824175824175,70.11210044867208,70.18483529121826,69.8944888682438,91000.0,7888.0,0.0,0.0
92000.0,1.870996199,1.482307594510872E-7,92000.0,80.04456521739131,70.0919987095965,70.1697944593387,69.87315184036495,92000.0,7888.0,0.0,0.0
93000.0,1.885986773,1.494203038099119E-7,93000.0,80.01935483870967,70.05440065229736,70.1278032312515,69.83539495470926,93000.0,7888.0,0.0,0.0
94000.0,1.9010049,1.5061203457705683E-7,94000.0,80.00744680851064,70.03598557122882,70.10055048206955,69.82062276179923,94000.0,7888.0,0.0,0.0
95000.0,1.915997155,1.5180236391716745E-7,95000.0,80.01894736842105,70.05014235033029,70.1282555669211,69.85213538109683,95000.0,7888.0,0.0,0.0
96000.0,1.930984216,1.529922808729775E-7,96000.0,80.03854166666666,70.07813859966872,70.16410288347761,69.88843494657448,96000.0,7888.0,0.0,0.0
97000.0,1.945941464,1.5417983078736404E-7,97000.0,80.04948453608247,70.09218929092539,70.18595264139026,69.91574169076267,97000.0,7888.0,0.0,0.0
98000.0,1.960908876,1.5536818768558408E-7,98000.0,80.05102040816327,70.09391752251449,70.1886274569603,69.9216886933243,98000.0,7888.0,0.0,0.0
99000.0,1.975870062,1.5655605026253814E-7,99000.0,80.06969696969696,70.12255714002002,70.21735849056604,69.94791032045815,99000.0,7888.0,0.0,0.0
100000.0,1.99093677,1.5775229089420293E-7,100000.0,80.059,70.10543309582675,70.19327065365242,69.9375866851595,100000.0,7888.0,0.0,0.0
101000.0,2.006008215,1.5894890762606639E-7,101000.0,80.06633663366337,70.1156403880842,70.19717559285907,69.95254014685692,101000.0,7888.0,0.0,0.0
102000.0,2.021125039,1.6014912728191459E-7,102000.0,80.09313725490196,70.1559920406186,70.23774624765477,69.99275865636129,102000.0,7888.0,0.0,0.0
103000.0,2.036517753,1.6137125157863524E-7,103000.0,80.09126213592232,70.1542072774146,70.24277691515141,69.98624162056146,103000.0,7888.0,0.0,0.0
104000.0,2.051709094,1.625773876073998E-7,104000.0,80.08461538461539,70.14585489286613,70.24180687059093,69.96998738600281,104000.0,7888.0,0.0,0.0
105000.0,2.066830896,1.637780024979512E-7,105000.0,80.07904761904761,70.13711953990762,70.22279165776922,69.96410109132682,105000.0,7888.0,0.0,0.0
106000.0,2.081974941,1.6498038340005403E-7,106000.0,80.0745283018868,70.13101231833377,70.21267593715625,69.95504850778116,106000.0,7888.0,0.0,0.0
107000.0,2.097105326,1.6618167974891347E-7,107000.0,80.07102803738317,70.1252292353215,70.21787709497205,69.9526547176192,107000.0,7888.0,0.0,0.0
108000.0,2.112241489,1.6738343484950355E-7,108000.0,80.06296296296296,70.11321926936569,70.21441416516807,69.9408085771722,108000.0,7888.0,0.0,0.0
109000.0,2.127411026,1.685878397216855E-7,109000.0,80.07614678899083,70.13047506783295,70.22621332602138,69.97220801128272,109000.0,7888.0,0.0,0.0
110000.0,2.142549291,1.6978976171326513E-7,110000.0,80.07,70.120787748555,70.22181171133236,69.96561314098612,110000.0,7888.0,0.0,0.0
111000.0,2.157831953,1.7100314829010724E-7,111000.0,80.07477477477477,70.12880569776033,70.2328398384926,69.96972124536653,111000.0,7888.0,0.0,0.0
112000.0,2.173193714,1.7222281503364032E-7,112000.0,80.08482142857143,70.1424505291578,70.25127370695404,69.99192788914301,112000.0,7888.0,0.0,0.0
113000.0,2.188556267,1.7344254465903053E-7,113000.0,80.05929203539823,70.10441114970618,70.22083603155934,69.9531956315923,113000.0,7888.0,0.0,0.0
114000.0,2.203864549,1.7465796536867613E-7,114000.0,80.05964912280702,70.1040591835893,70.21956715401143,69.95823862134588,114000.0,7888.0,0.0,0.0
115000.0,2.219221471,1.7587724791358952E-7,115000.0,80.0495652173913,70.08822579010506,70.19809053711762,69.94668657733067,115000.0,7888.0,0.0,0.0
116000.0,2.234329292,1.7707675276469027E-7,116000.0,80.05948275862069,70.10158518825882,70.20621610829889,69.96871064487232,116000.0,7888.0,0.0,0.0
117000.0,2.24936107,1.7827022008414486E-7,117000.0,80.07521367521367,70.12525417841441,70.22809123649459,69.99279167953867,117000.0,7888.0,0.0,0.0
118000.0,2.264484544,1.794709677252836E-7,118000.0,80.08389830508474,70.14083236153739,70.24474240640154,69.99553143951485,118000.0,7888.0,0.0,0.0
119000.0,2.279584013,1.8066980945861798E-7,119000.0,80.0764705882353,70.13069414809696,70.23015783327683,69.98062776181011,119000.0,7888.0,0.0,0.0
120000.0,2.294536031,1.818569441304377E-7,120000.0,80.08333333333333,70.14266614280356,70.23957762613936,69.98430141287282,120000.0,7888.0,0.0,0.0
121000.0,2.309443692,1.830405570212752E-7,121000.0,80.08264462809917,70.14234172151149,70.2355222369055,69.98081761789692,121000.0,7888.0,0.0,0.0
122000.0,2.324342999,1.8422350663555376E-7,122000.0,80.08688524590164,70.14834374653117,70.24435054198052,69.98925275784117,122000.0,7888.0,0.0,0.0
123000.0,2.339247334,1.8540685545434973E-7,123000.0,80.07154471544715,70.12612125811935,70.21447232517164,69.96336098618991,123000.0,7888.0,0.0,0.0
124000.0,2.354156026,1.8659055020275636E-7,124000.0,80.06451612903226,70.11530176769661,70.20753489044762,69.95442114858706,124000.0,7888.0,0.0,0.0
125000.0,2.36905201,1.8777323598318222E-7,125000.0,80.0616,70.11130585198268,70.20276894383206,69.94875504913486,125000.0,7888.0,0.0,0.0
126000.0,2.383958138,1.8895672715951592E-7,126000.0,80.07857142857144,70.13404350928788,70.23090881058836,69.98636885402718,126000.0,7888.0,0.0,0.0
127000.0,2.40029443,1.9025376804337326E-7,127000.0,80.06614173228347,70.11735871978941,70.20525374258546,69.95989273085414,127000.0,7888.0,0.0,0.0
128000.0,2.417513925,1.9162093196370335E-7,128000.0,80.0671875,70.11868163151816,70.20262773722628,69.96303359939724,128000.0,7888.0,0.0,0.0
129000.0,2.432532917,1.9281338412226702E-7,129000.0,80.07209302325582,70.12464119766628,70.21550225929789,69.97687564234329,129000.0,7888.0,0.0,0.0
130000.0,2.447563656,1.9400676894898223E-7,130000.0,80.04615384615384,70.0859171464424,70.1760235464548,69.93753404336691,130000.0,7888.0,0.0,0.0
131000.0,2.462518404,1.9519412037265805E-7,131000.0,80.04427480916031,70.08303909516572,70.17523844293343,69.93548238703667,131000.0,7888.0,0.0,0.0
132000.0,2.477463089,1.9638067283152506E-7,132000.0,80.04318181818182,70.08145760243207,70.18032397188169,69.93391693392836,132000.0,7888.0,0.0,0.0
133000.0,2.492388554,1.9756569929380805E-7,133000.0,80.02631578947368,70.05609316529672,70.16107292087882,69.90926905519747,133000.0,7888.0,0.0,0.0
134000.0,2.507298101,1.9874946192603773E-7,134000.0,80.03731343283582,70.07193985615086,70.17737494007604,69.9289536400018,134000.0,7888.0,0.0,0.0
135000.0,2.522225424,1.9993463590661692E-7,135000.0,80.05111111111111,70.09294388349012,70.19258439402324,69.94878203912204,135000.0,7888.0,0.0,0.0
136000.0,2.537242764,2.011276095819474E-7,136000.0,80.05147058823529,70.09303159384665,70.19958479333035,69.95171008328903,136000.0,7888.0,0.0,0.0
137000.0,2.552199663,2.0231578183958935E-7,137000.0,80.04525547445256,70.08434186750596,70.19504377309946,69.94007367089999,137000.0,7888.0,0.0,0.0
138000.0,2.567115087,2.0350065933376557E-7,138000.0,80.03768115942029,70.07224854857861,70.17646421998485,69.9323291857673,138000.0,7888.0,0.0,0.0
139000.0,2.582026428,2.0468521247545885E-7,139000.0,80.04892086330935,70.08829823478032,70.20179227644896,69.95286851942141,139000.0,7888.0,0.0,0.0
140000.0,2.596948901,2.058706499404047E-7,140000.0,80.05142857142857,70.09059295573572,70.19773559133934,69.9634329963433,140000.0,7888.0,0.0,0.0
141000.0,2.611870433,2.0705601265254954E-7,141000.0,80.0581560283688,70.09948939195277,70.2035669248784,69.97896669905298,141000.0,7888.0,0.0,0.0
142000.0,2.62679474,2.0824159580998956E-7,142000.0,80.04577464788733,70.0809499040564,70.18717843502415,69.96056230519687,142000.0,7888.0,0.0,0.0
143000.0,2.641717703,2.0942707220041094E-7,143000.0,80.03916083916084,70.07313809819745,70.1775098471472,69.94197740172488,143000.0,7888.0,0.0,0.0
144000.0,2.656656117,2.106137760143479E-7,144000.0,80.04722222222223,70.08322573380697,70.18790790333794,69.96288746014322,144000.0,7888.0,0.0,0.0
145000.0,2.671589384,2.1180007095191216E-7,145000.0,80.04,70.07366212904714,70.17918044779657,69.94693830929461,145000.0,7888.0,0.0,0.0
146000.0,2.686505272,2.1298498530613054E-7,146000.0,80.03904109589041,70.07289141761315,70.18008799754425,69.94296558339092,146000.0,7888.0,0.0,0.0
147000.0,2.701424242,2.1417014449364613E-7,147000.0,80.03061224489795,70.06222239873398,70.16556055816979,69.92223121612344,147000.0,7888.0,0.0,0.0
148000.0,2.716368491,2.1535731183850105E-7,148000.0,80.03783783783783,70.07144312140969,70.17715641245645,69.94047921859897,148000.0,7888.0,0.0,0.0
149000.0,2.731295225,2.1654308779620465E-7,149000.0,80.03087248322147,70.06199628125852,70.16664327110112,69.92601277593596,149000.0,7888.0,0.0,0.0
150000.0,2.74621468,2.1772828551199704E-7,150000.0,80.02866666666667,70.05856235564175,70.16205340690645,69.92359667881489,150000.0,7888.0,0.0,0.0
151000.0,2.761331926,2.189291956945923E-7,151000.0,80.02847682119206,70.05599183911595,70.1687571716852,69.93350016450484,151000.0,7888.0,0.0,0.0
152000.0,2.776274102,2.2011619836085376E-7,152000.0,80.01578947368421,70.03908966737839,70.14761090473101,69.90568280890861,152000.0,7888.0,0.0,0.0
153000.0,2.791197781,2.2130173163013328E-7,153000.0,80.01960784313725,70.0452524152828,70.15056535239323,69.90993651262364,153000.0,7888.0,0.0,0.0
154000.0,2.806122194,2.2248732320818638E-7,154000.0,80.02012987012988,70.04523825427805,70.15355365647828,69.91454161451816,154000.0,7888.0,0.0,0.0
155000.0,2.821069293,2.2367471695631745E-7,155000.0,80.00645161290323,70.02665552184864,70.13587742122,69.88601580036733,155000.0,7888.0,0.0,0.0
156000.0,2.836026305,2.248628981906507E-7,156000.0,80.01666666666667,70.03975452341945,70.15442647748706,69.91129942957522,156000.0,7888.0,0.0,0.0
157000.0,2.850955075,2.2604883588767716E-7,157000.0,80.02611464968152,70.05508675561539,70.16156656770951,69.9208671046952,157000.0,7888.0,0.0,0.0
158000.0,2.865899324,2.2723600323253209E-7,158000.0,80.02215189873418,70.04967316957095,70.16117597012807,69.91287936556351,158000.0,7888.0,0.0,0.0
159000.0,2.880840432,2.284229210571448E-7,159000.0,80.01572327044025,70.04112919830952,70.15198767565943,69.89892100302194,159000.0,7888.0,0.0,0.0
160000.0,2.89579742,2.2961110038492414E-7,160000.0,80.0025,70.02315046666176,70.12902141643482,69.87137234222867,160000.0,7888.0,0.0,0.0
161000.0,2.910718445,2.3079642282111776E-7,161000.0,79.99254658385094,70.00994106694283,70.11707516188285,69.84939674457351,161000.0,7888.0,0.0,0.0
162000.0,2.925635412,2.3198142289082208E-7,162000.0,79.98888888888888,70.00528601293395,70.11449748326788,69.84063485565964,162000.0,7888.0,0.0,0.0
163000.0,2.94056638,2.3316753519641026E-7,163000.0,79.98527607361963,70.0014890791262,70.11030893832228,69.82863061713324,163000.0,7888.0,0.0,0.0
164000.0,2.955503376,2.3435412636478738E-7,164000.0,80.0030487804878,70.02700354442646,70.13532218701052,69.86030695708115,164000.0,7888.0,0.0,0.0
165000.0,2.970440991,2.355407667063673E-7,165000.0,79.99212121212122,70.01174997215632,70.11586856160044,69.83929762372439,165000.0,7888.0,0.0,0.0
166000.0,2.98537359,2.3672700857818122E-7,166000.0,79.98915662650602,70.00720178953944,70.11183991506283,69.8355475241321,166000.0,7888.0,0.0,0.0
167000.0,3.000314339,2.3791389788392514E-7,167000.0,79.99101796407186,70.01025556978911,70.11394533485975,69.83770219526285,167000.0,7888.0,0.0,0.0
168000.0,3.015250813,2.3910044758475486E-7,168000.0,79.99166666666667,70.01093548488419,70.11026142628492,69.84020169937104,168000.0,7888.0,0.0,0.0
169000.0,3.03037019,2.4030152705344887E-7,169000.0,79.99467455621301,70.0161275340357,70.11200594064658,69.8419353112233,169000.0,7888.0,0.0,0.0
170000.0,3.048812094,2.4176654722313087E-7,170000.0,80.00823529411764,70.03567035563538,70.12850036036353,69.86602590815991,170000.0,7888.0,0.0,0.0
171000.0,3.063606318,2.4294179662009083E-7,171000.0,80.00233918128656,70.02722224843212,70.11596710624055,69.85569591241261,171000.0,7888.0,0.0,0.0
172000.0,3.078390265,2.4411622961478104E-7,172000.0,79.99883720930232,70.02325610424712,70.12029356841968,69.84529079195336,172000.0,7888.0,0.0,0.0
173000.0,3.093143732,2.4528824128601287E-7,173000.0,79.99942196531792,70.02408190290642,70.12209864603481,69.84662309368191,173000.0,7888.0,0.0,0.0
174000.0,3.10789565,2.4646012990507815E-7,174000.0,79.99827586206897,70.02290995869713,70.11797231857678,69.84272778475803,174000.0,7888.0,0.0,0.0
175000.0,3.12289102,2.4765135828918883E-7,175000.0,79.98685714285713,70.00691188067651,70.09341804146598,69.82102696228381,175000.0,7888.0,0.0,0.0
176000.0,3.137812919,2.4883675015572046E-7,176000.0,79.99488636363637,70.01919170218291,70.11298140178428,69.83232086092998,176000.0,7888.0,0.0,0.0
177000.0,3.152730835,2.5002182561374373E-7,177000.0,79.9954802259887,70.02093278288697,70.10671349452925,69.82984125902131,177000.0,7888.0,0.0,0.0
178000.0,3.167652793,2.5120722216722036E-7,178000.0,79.99213483146067,70.01538055647345,70.0981503404616,69.82733788569395,178000.0,7888.0,0.0,0.0
