learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.112655736,1.0952465785941316E-7,27000.0,80.13703703703705,70.20963781592744,69.94844783144683,69.88432165318959,12627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.135478856,1.119834212478747E-7,28000.0,80.06071428571428,70.0946754779109,69.80203375162267,69.74147742669774,13627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.167286024,1.1541004741331769E-7,29000.0,80.00344827586207,70.00921198750189,69.69269363436814,69.6831869510665,14627.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.195197067,1.1841693913812025E-7,30000.0,80.02666666666667,70.04026838926235,69.70217929918593,69.71443012383118,15627.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.222198636,1.213258520864033E-7,31000.0,79.98064516129033,69.97276240837206,69.66022977267171,69.65281173594131,16627.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.251439666,1.244760249814722E-7,32000.0,79.95625,69.93458187591416,69.65941343424787,69.60045499786719,17627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.279929711,1.275452933190887E-7,33000.0,79.86969696969697,69.8050174279094,69.49673982918542,69.47711817680573,18627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.307939652,1.305628394496689E-7,34000.0,79.87352941176471,69.81245838941815,69.49175211769952,69.52436091564978,19627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.33400865,1.3337128535260755E-7,35000.0,79.84285714285714,69.76694484105717,69.45358503636993,69.47341092986024,20627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.359567075,1.3612472658486415E-7,36000.0,79.89722222222223,69.84496449137274,69.53996380319037,69.54765411319167,21627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.38484617,1.388480752453208E-7,37000.0,79.8945945945946,69.84088135213185,69.5584564390064,69.54599418676055,22627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.410036728,1.4156188570354547E-7,38000.0,79.87631578947368,69.81270566831726,69.50713773028153,69.49740725967291,23627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.437471949,1.446049578656877E-7,39000.0,79.83846153846153,69.75677492986519,69.43440233236151,69.46289176278691,24627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.463520405,1.4749421220485948E-7,40000.0,79.875,69.8091963524416,69.46941252322978,69.51334974436658,25627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.489478391,1.5037343175194743E-7,41000.0,79.84878048780489,69.77079514060111,69.45091514143094,69.47912818618398,26627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.517552325,1.5357072530272934E-7,42000.0,79.82619047619048,69.73586432286564,69.44574663733728,69.43251921064973,27627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.544597963,1.5665678518574272E-7,43000.0,79.76976744186047,69.65152884018686,69.33732816355305,69.35353179496212,28627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.570144797,1.595718230763409E-7,44000.0,79.78181818181818,69.67099474396784,69.34633541228766,69.40116259071992,29627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.599001313,1.6286451435584162E-7,45000.0,79.76222222222222,69.64201800067919,69.3232728130158,69.36867242945074,30627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.625924535,1.6593660588260326E-7,46000.0,79.80869565217391,69.70905381994737,69.39804289809233,69.43127962085308,31627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.649462419,1.6862241124402317E-7,47000.0,79.80851063829788,69.70886770537956,69.41373642311535,69.43343962379616,32627.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.677301518,1.719667871750684E-7,48000.0,79.80208333333333,69.69852414700621,69.38549955791335,69.40675291890186,33627.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.703208521,1.750880636080106E-7,49000.0,79.8061224489796,69.70527990037965,69.38049263522713,69.42968363816114,34627.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.728336209,1.7811544814834992E-7,50000.0,79.854,69.77506617449653,69.42758285783658,69.49424591156875,35627.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
