learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.35361956,1.0720515703887987E-7,59000.0,80.09322033898304,70.12466152206804,70.26431718061674,69.91855342690299,59000.0,7888.0,0.0,0.0
60000.0,1.368575055,1.0839256777158005E-7,60000.0,80.08666666666666,70.11606761265547,70.23862900413489,69.90276588241221,60000.0,7888.0,0.0,0.0
61000.0,1.38359443,1.095850503389206E-7,61000.0,80.08360655737705,70.1115129345991,70.22960621431547,69.8909541511772,61000.0,7888.0,0.0,0.0
62000.0,1.398794093,1.1079184710356302E-7,62000.0,80.0725806451613,70.09553103846208,70.20091170015196,69.89008846538152,62000.0,7888.0,0.0,0.0
63000.0,1.414044557,1.1200267727884358E-7,63000.0,80.07301587301588,70.09579911491382,70.1932665368726,69.88292870166012,63000.0,7888.0,0.0,0.0
64000.0,1.429117036,1.1319937610646501E-7,64000.0,80.1015625,70.13641205077496,70.22515255663885,69.9199281951957,64000.0,7888.0,0.0,0.0
65000.0,1.444183698,1.1439561308590072E-7,65000.0,80.11538461538461,70.15805661126116,70.2559027937589,69.9243746364165,65000.0,7888.0,0.0,0.0
66000.0,1.459314773,1.1559696421819634E-7,66000.0,80.10000000000001,70.13228349701606,70.24332774480041,69.89892970916509,66000.0,7888.0,0.0,0.0
67000.0,1.474497774,1.1680243808194992E-7,67000.0,80.1134328358209,70.1516277303339,70.27286316681912,69.92868105082604,67000.0,7888.0,0.0,0.0
68000.0,1.489775265,1.1801541410060598E-7,68000.0,80.09558823529412,70.12687184519389,70.25536216596343,69.89613220346523,68000.0,7888.0,0.0,0.0
69000.0,1.504933867,1.192189507744192E-7,69000.0,80.06811594202898,70.08950903466452,70.21354933726067,69.8762457562151,69000.0,7888.0,0.0,0.0
70000.0,1.519918223,1.2040865296328024E-7,70000.0,80.06142857142858,70.0772056944001,70.19581883021205,69.86765690105572,70000.0,7888.0,0.0,0.0
71000.0,1.534840757,1.2159344671505396E-7,71000.0,80.06338028169014,70.0805346043259,70.20188198640086,69.88297872340426,71000.0,7888.0,0.0,0.0
72000.0,1.54978749,1.227801617775112E-7,72000.0,80.06944444444444,70.08957913977818,70.21338425772169,69.8826788675048,72000.0,7888.0,0.0,0.0
73000.0,1.564718429,1.239656228550544E-7,73000.0,80.10958904109589,70.14714646575275,70.26052760937243,69.94286660594517,73000.0,7888.0,0.0,0.0
74000.0,1.57966506,1.2515232981909064E-7,74000.0,80.0891891891892,70.11948528905722,70.23494474859095,69.92017638772636,74000.0,7888.0,0.0,0.0
75000.0,1.594586909,1.2633706918440962E-7,75000.0,80.108,70.14855951230636,70.26606875934229,69.94984591213971,75000.0,7888.0,0.0,0.0
76000.0,1.609524543,1.2752306182007613E-7,76000.0,80.10000000000001,70.13756955652438,70.26872948160964,69.93718692852032,76000.0,7888.0,0.0,0.0
77000.0,1.624489327,1.2871121006486106E-7,77000.0,80.07792207792208,70.10795182008289,70.21359223300972,69.91448968384718,77000.0,7888.0,0.0,0.0
78000.0,1.639535468,1.2990581775314689E-7,78000.0,80.08974358974359,70.12135743679825,70.24163105754306,69.91709282504262,78000.0,7888.0,0.0,0.0
79000.0,1.654472545,1.3109176616508303E-7,79000.0,80.09620253164556,70.12935749668554,70.25912615850199,69.92694028994376,79000.0,7888.0,0.0,0.0
80000.0,1.670599216,1.3237216392043147E-7,80000.0,80.0875,70.11760211357188,70.2348698593023,69.90933131847375,80000.0,7888.0,0.0,0.0
81000.0,1.685631251,1.3356565164473112E-7,81000.0,80.08888888888889,70.11920803261566,70.23640356543082,69.90539456251982,81000.0,7888.0,0.0,0.0
82000.0,1.700577415,1.3475297111669966E-7,82000.0,80.0780487804878,70.10350495057612,70.20989477907253,69.90198246001917,82000.0,7888.0,0.0,0.0
83000.0,1.715504328,1.3593876129411778E-7,83000.0,80.07590361445783,70.1001225064773,70.19984502549872,69.89221862141791,83000.0,7888.0,0.0,0.0
84000.0,1.73045516,1.371264515908207E-7,84000.0,80.10000000000001,70.1344336020486,70.22656027358222,69.92280979541897,84000.0,7888.0,0.0,0.0
85000.0,1.745374783,1.383116626524904E-7,85000.0,80.11176470588235,70.15289500841267,70.25076990761109,69.92742021560466,85000.0,7888.0,0.0,0.0
86000.0,1.76032048,1.3949894502609757E-7,86000.0,80.09883720930232,70.13159672818244,70.24151061499138,69.90822139390954,86000.0,7888.0,0.0,0.0
87000.0,1.775524846,1.4070677599936512E-7,87000.0,80.1080459770115,70.14426913379268,70.26307197965532,69.92823506924533,87000.0,7888.0,0.0,0.0
88000.0,1.790500917,1.4189647127581757E-7,88000.0,80.09659090909092,70.12924465677631,70.25103607582038,69.9075664902756,88000.0,7888.0,0.0,0.0
89000.0,1.805369234,1.4307760660187856E-7,89000.0,80.07303370786516,70.0967453754547,70.21730368778128,69.8881097509211,89000.0,7888.0,0.0,0.0
90000.0,1.820208566,1.4425643936690148E-7,90000.0,80.07,70.09006263386895,70.20679345569305,69.88313912488667,90000.0,7888.0,0.0,0.0
91000.0,1.835064643,1.454366023504713E-7,91000.0,80.06813186813187,70.08780435237678,70.20500689927064,69.89043824701194,91000.0,7888.0,0.0,0.0
92000.0,1.849899512,1.4661508057590778E-7,92000.0,80.07608695652173,70.09960555336029,70.22030153366259,69.89604033569282,92000.0,7888.0,0.0,0.0
93000.0,1.864733061,1.4779345394087952E-7,93000.0,80.10537634408603,70.14169156304361,70.25354105371468,69.94037464866533,93000.0,7888.0,0.0,0.0
94000.0,1.879569409,1.4897204965770034E-7,94000.0,80.09042553191489,70.12144671545687,70.23506584388319,69.92366412213741,94000.0,7888.0,0.0,0.0
95000.0,1.894401507,1.5015030775560062E-7,95000.0,80.10526315789474,70.14427736807373,70.25963808025176,69.94704956351667,95000.0,7888.0,0.0,0.0
96000.0,1.909215377,1.5132711782581066E-7,96000.0,80.096875,70.1324680417724,70.25777528719529,69.93296405866431,96000.0,7888.0,0.0,0.0
97000.0,1.92404852,1.5250545893824553E-7,97000.0,80.07938144329897,70.10892449109092,70.21456978142244,69.91592713685193,97000.0,7888.0,0.0,0.0
98000.0,1.938869716,1.5368285098403483E-7,98000.0,80.08775510204082,70.11824646755296,70.23716922138337,69.91597934170971,98000.0,7888.0,0.0,0.0
99000.0,1.953695979,1.5486064555101715E-7,99000.0,80.0949494949495,70.12781817191386,70.25284927164314,69.92781821788826,99000.0,7888.0,0.0,0.0
100000.0,1.968518485,1.560381416628737E-7,100000.0,80.092,70.12457429887566,70.2434868391552,69.92204024898773,100000.0,7888.0,0.0,0.0
