learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.808314725,1.7527297508066726E-7,18000.0,79.18888888888888,68.80199017651347,69.12298054731289,68.28380323427314,73.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.855278267,1.7984838030108147E-7,19000.0,79.21052631578948,68.82898677124211,69.18636399095094,68.34682266207228,160.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.90542159,1.8460136269523037E-7,20000.0,79.265,68.91589254409193,69.27010003705077,68.43747621584595,111.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.957581836,1.8954552506979966E-7,21000.0,79.2,68.82231495086447,69.17213635401228,68.26734471485652,18.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.001102344,1.9381017327215934E-7,22000.0,79.19090909090909,68.81026750534497,69.1571784679647,68.24582090587501,674.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.046938199,1.982716349430734E-7,23000.0,79.13913043478261,68.73232925313474,69.03717088280847,68.13230605738576,108.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.096415324,2.0309847851243902E-7,24000.0,79.17083333333333,68.77497468816051,69.03877121268427,68.18962774419344,150.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.148371844,2.0815569894683647E-7,25000.0,79.08800000000001,68.65572232728418,68.93457721789767,68.0752320468979,220.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.201588354,2.1333556129749655E-7,26000.0,79.05,68.5988589910657,68.83332379699031,68.00211478587794,283.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.25357333,2.1839555151448686E-7,27000.0,79.06296296296297,68.6251569297166,68.84026016977181,67.98436880557287,195.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.300600322,2.2297295325175962E-7,28000.0,79.0642857142857,68.6232288963897,68.90185676392572,68.02661721391948,152.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.353302937,2.281027953105461E-7,29000.0,79.12068965517241,68.70482761437606,68.98847631241998,68.12151205643889,681.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.413679783,2.3397961345301731E-7,30000.0,79.14999999999999,68.7501076218649,69.05456884183447,68.15335268061706,1681.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.473579687,2.398100081470277E-7,31000.0,79.15483870967742,68.75404979003686,69.04282839896521,68.1894260116176,854.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.536778147,2.460029321549667E-7,32000.0,79.15625,68.75729359985547,69.06164478871932,68.19265617548879,213.0,12304.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.577243033,2.4994160719237805E-7,33000.0,79.17878787878789,68.78749938958234,69.116325062927,68.21483092010916,438.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.629788894,2.550561915023397E-7,34000.0,79.20588235294119,68.82979883679575,69.14550056733874,68.27177669075081,139.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.674441794,2.594025095069925E-7,35000.0,79.21142857142857,68.83367654085414,69.1472670991816,68.29629629629629,174.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.730947905,2.649273596510911E-7,36000.0,79.19722222222222,68.81395946140235,69.13280026378699,68.29784532023874,296.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.781912088,2.6975814967534187E-7,37000.0,79.23243243243243,68.86028377956312,69.19623170976148,68.35385692516782,58.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.8265693,2.739911148980052E-7,38000.0,79.19473684210526,68.8101352405505,69.14129586260734,68.31516511702468,83.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.873493861,2.785627224093178E-7,39000.0,79.2,68.81603483179359,69.1629286094427,68.33970806338303,170.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.923386944,2.8329198506885096E-7,40000.0,79.235,68.87039179095817,69.2187963237474,68.39421613394215,121.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.971410797,2.878440672634872E-7,41000.0,79.20243902439024,68.823408211991,69.16763089383859,68.30936187609173,28.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.015545083,2.9216886061039227E-7,42000.0,79.2,68.82082013597038,69.16451943101197,68.29958632701938,684.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.064705447,2.9695391544823007E-7,43000.0,79.16511627906976,68.76806312191253,69.0909090909091,68.22936983580979,118.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.113976141,3.0176062021315086E-7,44000.0,79.18636363636364,68.79769715247362,69.09630829452655,68.2630995286942,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.16795851,3.070150279295257E-7,45000.0,79.13555555555556,68.72390832182755,69.02853372917698,68.19228945050477,230.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.217941087,3.1190204356117784E-7,46000.0,79.11086956521739,68.68701008460494,68.97019407756643,68.14308921526373,293.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.269366825,3.1690759999697395E-7,47000.0,79.12340425531916,68.7100756646922,68.98274008977683,68.14182278645411,205.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.318361916,3.216765678837832E-7,48000.0,79.12083333333332,68.70421898428036,69.00763830905773,68.15885623510721,162.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.362016466,3.2592571086553846E-7,49000.0,79.15306122448979,68.75078062957975,69.05764395844062,68.21222965613816,691.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.421886463,3.317531945429617E-7,50000.0,79.168,68.77421321284993,69.09473934071151,68.22549647661756,1691.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.477911718,3.3720644784838573E-7,51000.0,79.17254901960784,68.77887012356115,69.09064455114215,68.24988790913167,864.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.539680258,3.4325925157653573E-7,52000.0,79.175,68.78360163879871,69.10237388724035,68.25178105485355,223.0,12304.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.580025031,3.471862353398195E-7,53000.0,79.18679245283019,68.79860455036598,69.13110395970338,68.26250827171506,448.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.63242924,3.5228703186359045E-7,54000.0,79.20185185185186,68.82211023456358,69.14729959892314,68.29461084606048,149.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.676940076,3.5661952197977443E-7,55000.0,79.20727272727272,68.82763465187513,69.1510884518896,68.31606361168062,184.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.733120562,3.621125343403779E-7,56000.0,79.2,68.81772805130386,69.14355347161515,68.31941686838742,306.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.784871744,3.671497680718638E-7,57000.0,79.21403508771931,68.83521692476944,69.1731279596191,68.34201736806948,68.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.828707653,3.7130488367336703E-7,58000.0,79.19827586206897,68.8149218088812,69.14953462207222,68.3275142414617,93.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.874542479,3.757703241667007E-7,59000.0,79.20169491525424,68.81902546816842,69.16446789797713,68.34434010937984,180.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.925029989,3.8055593133825607E-7,60000.0,79.22666666666667,68.85770809109736,69.20416079855707,68.38233428883083,131.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.980429139,3.858071027574461E-7,61000.0,79.19672131147541,68.81390982533304,69.15785636164784,68.3138155759195,38.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.024774146,3.9015254501161685E-7,62000.0,79.2,68.81971634216296,69.16234247590809,68.31371778176369,694.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.070068814,3.9456132990673396E-7,63000.0,79.17777777777778,68.78569659768024,69.11522343080473,68.26878885368036,128.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.119282027,3.993624269934558E-7,64000.0,79.190625,68.80372706801158,69.11624886951279,68.28896614124483,170.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.170946019,4.043911740316513E-7,65000.0,79.15384615384615,68.75065202966438,69.06533948221542,68.23499074008956,240.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.22071992,4.092577864961368E-7,66000.0,79.13636363636364,68.72438698776418,69.02485659655832,68.20302036669284,303.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.272082605,4.1425720562866375E-7,67000.0,79.14328358208955,68.73766901490484,69.03337322164606,68.19754210286753,215.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.316419275,4.185727431880911E-7,68000.0,79.14558823529411,68.73931309661714,69.05536037707029,68.2175754723324,172.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.360621791,4.228752227838566E-7,69000.0,79.16521739130434,68.76779940395811,69.0858654280369,68.24877973363958,701.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.419664031,4.286221362149447E-7,70000.0,79.17857142857143,68.78855646710839,69.11487359877943,68.26209089127453,1701.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.480959435,4.345883627759894E-7,71000.0,79.18028169014084,68.7897080655455,69.11085570995715,68.27624688814491,874.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.542898317,4.406578586048862E-7,72000.0,79.18333333333332,68.79481161068136,69.1198285808472,68.28070769491238,233.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.583015274,4.445626677550418E-7,73000.0,79.19041095890411,68.80364046144419,69.14091860158042,68.2853504248523,458.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.635862575,4.4971129595860027E-7,74000.0,79.2,68.81869811594082,69.14874426249224,68.3070460816209,159.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.679281459,4.5393750024255793E-7,75000.0,79.20533333333334,68.82464188002989,69.1528709033011,68.32141696457589,194.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.735199152,4.594048181797048E-7,76000.0,79.2,68.81751574288977,69.14729589944767,68.32571932355536,316.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.786509896,4.643991816024463E-7,77000.0,79.21038961038961,68.83071222096434,69.17091959557054,68.34361651637398,78.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.830197246,4.685402156020682E-7,78000.0,79.2,68.81747248657535,69.15530713511664,68.33414657948668,103.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.875910668,4.7299382835686845E-7,79000.0,79.20253164556962,68.8205116599798,69.16407041777711,68.34723640356792,190.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.925896294,4.777318629769217E-7,80000.0,79.22125,68.84924180809286,69.19384729429207,68.37569439159881,141.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.97362019,4.822555128648278E-7,81000.0,79.19876543209877,68.81649958823546,69.16022989347292,68.3235885770149,48.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.017773211,4.865725472548647E-7,82000.0,79.19756097560976,68.81559112039749,69.15816880017358,68.31664778320548,704.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.062199857,4.908968426846383E-7,83000.0,79.1843373493976,68.79492522602193,69.12726492977379,68.28860908189861,138.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.111213723,4.95678492061231E-7,84000.0,79.19285714285714,68.80686742108142,69.12668692150075,68.30135296891436,180.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.162688707,5.006888418872988E-7,85000.0,79.16588235294117,68.76799007571749,69.08938576739803,68.26287209448198,250.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.212407033,5.055500205404438E-7,86000.0,79.15116279069767,68.74600541735109,69.05633024989645,68.23569011639236,313.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.263623133,5.105351717301336E-7,87000.0,79.15632183908046,68.75600819717779,69.06147100472592,68.23111017676634,225.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.307875925,5.148425449718661E-7,88000.0,79.1590909090909,68.75855497142051,69.0818975690347,68.24902184827396,182.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.352093014,5.191464430397192E-7,89000.0,79.1752808988764,68.78220877842203,69.10588078410454,68.27402043855594,711.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.41016159,5.2479858427519E-7,90000.0,79.18444444444445,68.79644203131961,69.12605679065246,68.28293773067415,1711.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.466256488,5.302586163256629E-7,91000.0,79.18681318681318,68.79916523529181,69.12443147547397,68.29382616847462,884.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.527773547,5.362867770051937E-7,92000.0,79.18695652173912,68.79970069464831,69.12907490407248,68.29433874786812,243.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.567820302,5.401847529996851E-7,93000.0,79.19247311827957,68.806596362413,69.1455267311893,68.29835684212252,468.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.620669767,5.453335920301206E-7,94000.0,79.20106382978723,68.82001105689653,69.15224285646666,68.3169119076943,169.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.665067728,5.496550953874429E-7,95000.0,79.20526315789473,68.82460669072056,69.15594554084437,68.32865731462925,204.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.720140559,5.550398074637397E-7,96000.0,79.20208333333333,68.82033173134565,69.15304514414609,68.3325667338102,326.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.771332567,5.600226136435115E-7,97000.0,79.20824742268042,68.82796539076088,69.16915080638996,68.3440590174227,88.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.814810265,5.641437751615091E-7,98000.0,79.2,68.81726254461769,69.15674317965168,68.33504209774134,113.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.861926378,5.687340445535797E-7,99000.0,79.2,68.81692848489351,69.16026418654806,68.34337719837659,200.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.9082839,5.732462830088579E-7,100000.0,79.215,68.83945627940426,69.19051924758757,68.36955198441686,310.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
