learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.628247373,6.284780716073802E-8,11000.0,79.98181818181818,69.95447250413733,70.17876489707477,69.58563535911603,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.688947288,6.937967338754899E-8,12000.0,79.74166666666666,69.59846874327717,69.75615824832049,69.32104997476021,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.725436789,7.330627755520038E-8,13000.0,79.67692307692307,69.50623657657582,69.60773035775912,69.2146352831508,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.760772223,7.710869355453593E-8,14000.0,79.80000000000001,69.6789144696031,69.74753958065897,69.36078006500543,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.796317469,8.093368724474271E-8,15000.0,79.94666666666667,69.90311203422465,70.0099700897308,69.52380952380953,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.83618177,8.53505059836267E-8,16000.0,80.01875000000001,70.00673042589693,70.18002052047385,69.65353583293783,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.881490224,9.065933051952059E-8,17000.0,80.07058823529411,70.0810017036053,70.26766125493637,69.74189515048674,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.918842115,9.503587877700107E-8,18000.0,79.9388888888889,69.88950172587106,70.1100902243192,69.5402783635597,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.955529169,9.933452759924656E-8,19000.0,79.99473684210527,69.98285308045739,70.18589693309278,69.70832005100414,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.992257734,1.0363804029557854E-7,20000.0,79.945,69.90132339100981,70.073864060285,69.61363636363636,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.028810137,1.0792091196213952E-7,21000.0,80.0,69.98582902356041,70.17892644135189,69.69478317338914,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.066267238,1.1230978775190396E-7,22000.0,79.91363636363637,69.8578865296793,70.0162844347944,69.61424740424947,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.1025675,1.1656311587395767E-7,23000.0,79.83043478260869,69.73514637932851,69.86292470603522,69.48227090323005,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.1391548,1.208500764474107E-7,24000.0,79.87916666666666,69.80266984305254,69.91089787525702,69.5312007066692,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.17544273,1.2510195962004777E-7,25000.0,79.928,69.87734515973334,70.00777000776999,69.5657447840854,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.211668835,1.2934659871243147E-7,26000.0,79.97307692307693,69.94275022174776,70.11078583318982,69.64379408849764,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.239320812,1.3258660098581678E-7,27000.0,80.01481481481481,70.00350237090245,70.17960762641613,69.71091776592758,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.264003788,1.3547872325085102E-7,28000.0,79.94285714285714,69.89857405616466,70.09743890101699,69.60051964923676,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.28906936,1.3841567456770273E-7,29000.0,79.98275862068965,69.96396816280182,70.15424164524421,69.71357019877915,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.31452382,1.4139819217459193E-7,30000.0,79.95333333333333,69.91590219064523,70.08704302412335,69.65385003532141,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.338934865,1.4425845208641347E-7,31000.0,79.98064516129033,69.95781167057362,70.14192927592013,69.69430608457857,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.363565772,1.471444733888159E-7,32000.0,79.915625,69.86148880174369,70.02332089552239,69.62808940976323,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.387772104,1.499807469294137E-7,33000.0,79.85454545454546,69.77113902474646,69.91174473862866,69.53393520003667,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.411350225,1.5274341252985716E-7,34000.0,79.89117647058823,69.82262118712123,69.94725274725275,69.57140949752994,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.434611009,1.554688955230162E-7,35000.0,79.92571428571429,69.87499235390041,70.01408390593659,69.59362963604103,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.457650254,1.5816842063028363E-7,36000.0,79.96666666666667,69.93513125213369,70.10198159356604,69.66178697627461,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.488160854,1.6192061761030304E-7,37000.0,79.96756756756757,69.93557620339969,70.10687638636821,69.66522059425391,37000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.515538901,1.652875728741205E-7,38000.0,79.91578947368421,69.85998953112276,70.0494466682364,69.58635530405675,38000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.541943819,1.685440334505836E-7,39000.0,79.93846153846154,69.89766742940489,70.08145004015142,69.6567771960442,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.568001907,1.717577202444606E-7,40000.0,79.935,69.89026664115929,70.05894202790421,69.6398850052958,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.596752625,1.753888694891623E-7,41000.0,79.97317073170733,69.948238138591,70.12769672936298,69.69663418954828,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.626157485,1.79202744244217E-7,42000.0,79.93809523809524,69.89664251935497,70.05792260402971,69.66882649388049,42000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.653967046,1.8280970522437654E-7,43000.0,79.94651162790699,69.91000525649987,70.05590860159045,69.6810941950002,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.680132452,1.86203415699419E-7,44000.0,79.95681818181818,69.92296437903848,70.05636289555888,69.68061333241654,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.705881051,1.895430653935215E-7,45000.0,79.9511111111111,69.91417924590446,70.05741595035012,69.64946511471439,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.730794123,1.9277434540545356E-7,46000.0,80.01304347826087,70.0060348135396,70.17259278484298,69.74662717999341,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.758457212,1.9643725110498768E-7,47000.0,80.03404255319148,70.03651236517896,70.20479441181139,69.7806975171481,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.785284009,1.999894222899029E-7,48000.0,80.06458333333333,70.0833214591387,70.26598719781244,69.82625421751332,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.818133252,2.0443659185374356E-7,49000.0,80.08775510204082,70.12042696071386,70.29922985601657,69.88951981236883,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.84631308,2.0825161046454883E-7,50000.0,80.092,70.12548350369806,70.29366121523218,69.89839119390348,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
