learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.345136082,1.0798619121328205E-7,56000.0,79.43571428571428,69.12832641282402,69.12848832533575,69.02552516205385,537.0,7888.0,2.0,21.0
57000.0,1.360734287,1.0924667942959196E-7,57000.0,79.43684210526317,69.1289209773348,69.12357419456812,69.02975215346405,121.0,7888.0,2.0,30.0
58000.0,1.376100637,1.1048502863933852E-7,58000.0,79.44310344827586,69.13664355707763,69.12019890704723,69.03921059465074,979.0,7888.0,1.0,29.0
59000.0,1.391378065,1.1172089127076378E-7,59000.0,79.46440677966102,69.16640497393846,69.15321554050612,69.0610556420929,892.0,7888.0,1.0,30.0
60000.0,1.406804754,1.1296410310260127E-7,60000.0,79.425,69.10881484447572,69.10737969520282,69.0026615778637,450.0,7888.0,2.0,34.0
61000.0,1.422350629,1.1419610347155898E-7,61000.0,79.41803278688525,69.10094901935217,69.10603115234136,68.9984690602005,96.0,7888.0,3.0,21.0
62000.0,1.437983682,1.1545594584326573E-7,62000.0,79.43225806451612,69.1237964456741,69.13096102638586,69.02147507530853,397.0,7888.0,2.0,41.0
63000.0,1.453532266,1.1670898099534009E-7,63000.0,79.42380952380952,69.11129560919352,69.1004004576659,69.00953883669224,757.0,7888.0,1.0,39.0
64000.0,1.468865211,1.179446381503468E-7,64000.0,79.4359375,69.12858920595025,69.13171967351535,69.0380407932811,539.0,7888.0,1.0,28.0
65000.0,1.484450524,1.1920540703996398E-7,65000.0,79.41538461538461,69.10179756874099,69.10929491619336,69.01845462754996,334.0,7888.0,2.0,33.0
66000.0,1.50010807,1.2044625726222374E-7,66000.0,79.38636363636363,69.05685276901808,69.07884270097048,68.98155536809466,97.0,7888.0,1.0,32.0
67000.0,1.515515323,1.2168927391673752E-7,67000.0,79.38955223880598,69.06132089116116,69.07278835386339,68.99223065522972,94.0,7888.0,2.0,23.0
68000.0,1.530948705,1.2293439859025805E-7,68000.0,79.37205882352941,69.0351161486938,69.02711535064476,68.9345115496202,459.0,7888.0,3.0,22.0
69000.0,1.54644125,1.241829176502634E-7,69000.0,79.34057971014494,68.98811227207928,68.98119940812953,68.8870943099723,215.0,7888.0,3.0,24.0
70000.0,1.56173028,1.2541503576668606E-7,70000.0,79.3157142857143,68.94963198771616,68.94717652862077,68.86236559139785,534.0,7888.0,2.0,29.0
71000.0,1.576692162,1.2662078955668962E-7,71000.0,79.34507042253522,68.99163475002979,68.99708257578962,68.89317834719158,1534.0,7888.0,0.0,39.0
72000.0,1.591940139,1.2782918170508004E-7,72000.0,79.35,68.99863644402011,69.01467155718574,68.91100702576112,13.0,7888.0,2.0,39.0
73000.0,1.607158685,1.2905561963032524E-7,73000.0,79.36301369863014,69.01674900830918,69.03837063526316,68.92597099894803,251.0,7888.0,2.0,30.0
74000.0,1.622302328,1.302760212443542E-7,74000.0,79.37567567567567,69.03474634048611,69.06518566563969,68.9525398213886,980.0,7888.0,1.0,33.0
75000.0,1.637707606,1.315175075984478E-7,75000.0,79.34666666666666,68.99038445272927,69.01256301512363,68.90994119181904,201.0,7888.0,3.0,28.0
76000.0,1.652903464,1.3274211713459143E-7,76000.0,79.33026315789473,68.96665344685745,68.99131464666402,68.89306930693068,544.0,7888.0,1.0,41.0
77000.0,1.668966487,1.3404714847824027E-7,77000.0,79.35194805194806,69.0013417558409,69.02108257667277,68.93330988530003,663.0,7888.0,1.0,34.0
78000.0,1.684334469,1.352856292082184E-7,78000.0,79.3525641025641,69.00108201422294,69.02050552071712,68.93385544260336,312.0,7888.0,2.0,40.0
79000.0,1.699667984,1.365213322986001E-7,79000.0,79.34810126582279,68.9941138586542,69.02822863868482,68.94392203144632,182.0,7888.0,2.0,34.0
80000.0,1.715046743,1.3774008883447292E-7,80000.0,79.35,68.99793023276203,69.04570068766512,68.94153036285016,41.0,7888.0,3.0,23.0
81000.0,1.730087968,1.3895223674808742E-7,81000.0,79.33827160493827,68.98203329944943,69.04123272720547,68.91761384741105,318.0,7888.0,1.0,33.0
82000.0,1.745326794,1.4018497668312045E-7,82000.0,79.33536585365853,68.98012420652148,69.0462707560784,68.91282013649372,459.0,7888.0,2.0,29.0
83000.0,1.760566143,1.4139268506818565E-7,83000.0,79.33734939759036,68.98202979185683,69.06230833062742,68.92609302241307,14.0,7888.0,2.0,33.0
84000.0,1.775721202,1.426239493831186E-7,84000.0,79.34404761904761,68.9912058034687,69.07074992424107,68.93341211437574,386.0,7888.0,2.0,33.0
85000.0,1.79642861,1.4426499784749632E-7,85000.0,79.33176470588236,68.97487850798714,69.0404440919905,68.91829730016632,80.0,7888.0,3.0,38.0
86000.0,1.812329478,1.455464229954387E-7,86000.0,79.33720930232559,68.98224083396923,69.04774346379614,68.91617688217185,192.0,7888.0,2.0,20.0
87000.0,1.827685031,1.4678860552364763E-7,87000.0,79.34597701149426,68.99642175009349,69.04618352827686,68.91768002629257,146.0,7888.0,1.0,26.0
88000.0,1.843104894,1.4801061952448564E-7,88000.0,79.35795454545455,69.01103007343015,69.06452766566188,68.93384867970995,56.0,7888.0,3.0,33.0
89000.0,1.858253866,1.4923279874713894E-7,89000.0,79.36516853932585,69.02268523730386,69.07416139027349,68.95234231035825,397.0,7888.0,2.0,24.0
90000.0,1.873341752,1.5044870699502124E-7,90000.0,79.37666666666667,69.0416438523173,69.08869866435732,68.97035959677014,621.0,7888.0,1.0,42.0
91000.0,1.888523782,1.5165187288703614E-7,91000.0,79.37912087912088,69.04629735288931,69.09839440098806,68.97321428571429,62.0,7888.0,2.0,40.0
92000.0,1.903386202,1.528509338478952E-7,92000.0,79.42173913043479,69.109068269156,69.15708188068163,69.05018800065392,1062.0,7888.0,0.0,33.0
93000.0,1.918781194,1.5409159126994106E-7,93000.0,79.39784946236558,69.07460165371056,69.10972817850578,69.02032434879621,68.0,7888.0,4.0,22.0
94000.0,1.933787871,1.5530095501630058E-7,94000.0,79.42021276595744,69.10807771131489,69.13737815286929,69.04552364189135,696.0,7888.0,1.0,21.0
95000.0,1.94911163,1.5653587188647448E-7,95000.0,79.40947368421052,69.09194712877238,69.11794887987244,69.03974296070022,150.0,7888.0,3.0,50.0
96000.0,1.964195048,1.5775142006548751E-7,96000.0,79.403125,69.08241248023492,69.10275642227639,69.03113644906654,504.0,7888.0,1.0,41.0
97000.0,1.979335394,1.589715559796369E-7,97000.0,79.40618556701031,69.08797924214714,69.10848217737572,69.02849700765915,685.0,7888.0,2.0,29.0
98000.0,1.994316362,1.6017884787940742E-7,98000.0,79.42551020408163,69.11698670094275,69.13527331731137,69.0485693233452,1685.0,7888.0,0.0,38.0
99000.0,2.009439255,1.613975772846098E-7,99000.0,79.43131313131313,69.12776609493757,69.1371496991467,69.05836410326542,213.0,7888.0,2.0,30.0
100000.0,2.024574094,1.6262390990623595E-7,100000.0,79.432,69.12987425683748,69.13519110430828,69.06974645854011,300.0,7888.0,2.0,26.0
101000.0,2.039598691,1.6383471779631462E-7,101000.0,79.45346534653466,69.16311970998464,69.16126731260775,69.1043353978085,312.0,7888.0,1.0,29.0
102000.0,2.054701902,1.6505186106107726E-7,102000.0,79.4421568627451,69.14485224549944,69.1596070125897,69.0882287904474,307.0,7888.0,1.0,43.0
103000.0,2.069999603,1.6628603934832755E-7,103000.0,79.45533980582525,69.16305731592458,69.1898896362948,69.0990070093458,247.0,7888.0,1.0,28.0
104000.0,2.085214816,1.675122086725116E-7,104000.0,79.4375,69.13540107328883,69.16544107045016,69.07537019898197,440.0,7888.0,2.0,19.0
105000.0,2.100345446,1.6873290811084013E-7,105000.0,79.44666666666666,69.14863576606515,69.18540729635183,69.08343361411953,262.0,7888.0,1.0,30.0
106000.0,2.115636626,1.6996519949227375E-7,106000.0,79.43490566037737,69.13241436685033,69.16384932030046,69.07021949800651,520.0,7888.0,2.0,30.0
107000.0,2.130917292,1.7119664356750964E-7,107000.0,79.41869158878505,69.10942395346594,69.1395739910314,69.0515339320095,400.0,7888.0,2.0,31.0
108000.0,2.14632195,1.7244149128462095E-7,108000.0,79.4287037037037,69.12328790804524,69.15462257209103,69.0622737146995,274.0,7888.0,2.0,34.0
109000.0,2.16178614,1.7369246196805407E-7,109000.0,79.42018348623853,69.11071607810085,69.14315583861782,69.04351186122572,430.0,7888.0,2.0,43.0
110000.0,2.177352725,1.7494694779150613E-7,110000.0,79.43181818181819,69.1273489246463,69.16692786764607,69.06152142105047,787.0,7888.0,1.0,26.0
111000.0,2.192704687,1.7618413749568175E-7,111000.0,79.45765765765765,69.16414205198238,69.2002215228344,69.10088759401042,414.0,7888.0,2.0,23.0
112000.0,2.20785085,1.77384460951537E-7,112000.0,79.45714285714286,69.16228472800809,69.19657799258297,69.09022515986888,10.0,7888.0,3.0,19.0
113000.0,2.222670087,1.7857871921247712E-7,113000.0,79.44159292035398,69.13791802992453,69.18475088873562,69.06369435233644,462.0,7888.0,1.0,30.0
114000.0,2.237709807,1.7979074584058396E-7,114000.0,79.42631578947369,69.11531444193346,69.15002762212929,69.03271805434525,258.0,7888.0,2.0,42.0
115000.0,2.252648962,1.8099466809853923E-7,115000.0,79.43913043478261,69.13516034258521,69.1632541276507,69.05388249767691,409.0,7888.0,2.0,21.0
116000.0,2.267676043,1.8220567617014684E-7,116000.0,79.44396551724138,69.14347730673292,69.17378770054168,69.06902232426613,368.0,7888.0,2.0,37.0
117000.0,2.282578387,1.834066318893496E-7,117000.0,79.45982905982906,69.16630943757252,69.20474640559728,69.08669925392333,393.0,7888.0,1.0,40.0
118000.0,2.297571523,1.846214827230636E-7,118000.0,79.43813559322034,69.13381651442859,69.17849112689117,69.05190117220883,827.0,7888.0,2.0,27.0
119000.0,2.312534034,1.858286187625864E-7,119000.0,79.43781512605041,69.13291593880301,69.17718489406191,69.04734798173376,1827.0,7888.0,0.0,55.0
120000.0,2.327534922,1.870375159828304E-7,120000.0,79.43666666666667,69.12934720140821,69.16656253904786,69.04278007778196,102.0,7888.0,2.0,33.0
121000.0,2.342504609,1.8824389876511788E-7,121000.0,79.43471074380165,69.12679278025853,69.16060429550495,69.03280402210164,192.0,7888.0,2.0,22.0
122000.0,2.357314941,1.8943743938655914E-7,122000.0,79.43606557377049,69.12904957212902,69.15359268184723,69.04244817374135,1192.0,7888.0,0.0,40.0
123000.0,2.372338794,1.9064818731888518E-7,123000.0,79.41138211382113,69.0936276904648,69.11857958148383,69.00784472102899,367.0,7888.0,2.0,33.0
124000.0,2.38721025,1.9184665382429347E-7,124000.0,79.38870967741936,69.06059711697209,69.0884241845164,68.97660925190877,362.0,7888.0,2.0,28.0
125000.0,2.402129315,1.9305028475478923E-7,125000.0,79.392,69.06778092189438,69.0878763515054,68.98067312902641,413.0,7888.0,1.0,28.0
126000.0,2.41732758,1.9427508826715675E-7,126000.0,79.39761904761905,69.07640885940694,69.10010713010357,68.98343967309485,174.0,7888.0,2.0,31.0
127000.0,2.433805279,1.955809350752376E-7,127000.0,79.38661417322834,69.06065327669302,69.08478979688239,68.96494493379014,32.0,7888.0,2.0,31.0
128000.0,2.448893242,1.9679684952842494E-7,128000.0,79.38984375,69.0665984679222,69.09297530343504,68.97119535173663,743.0,7888.0,1.0,21.0
129000.0,2.463748166,1.979972733372016E-7,129000.0,79.40232558139535,69.08414991429346,69.1049253523092,68.98411327317933,1743.0,7888.0,0.0,38.0
130000.0,2.478773925,1.9921150229243155E-7,130000.0,79.39,69.06554795894635,69.08654567271637,68.96156252172099,200.0,7888.0,2.0,20.0
131000.0,2.493875948,2.0043517592764156E-7,131000.0,79.39312977099236,69.07049730388206,69.08426670331433,68.97197765568608,105.0,7888.0,3.0,19.0
132000.0,2.509157633,2.0164623941286164E-7,132000.0,79.39545454545454,69.07464921868102,69.09072312570318,68.97755269641391,24.0,7888.0,2.0,45.0
133000.0,2.523965218,2.028395586580308E-7,133000.0,79.39548872180451,69.0761843175768,69.08044680130881,68.97473054976905,226.0,7888.0,1.0,33.0
134000.0,2.539013104,2.0405224337082572E-7,134000.0,79.3865671641791,69.06389446952029,69.06934817419346,68.96718309384444,183.0,7888.0,2.0,49.0
135000.0,2.554150075,2.052820381362882E-7,135000.0,79.36296296296297,69.02894865626618,69.02103811768893,68.93571946256343,292.0,7888.0,3.0,37.0
136000.0,2.569137847,2.0646980920956994E-7,136000.0,79.36470588235294,69.03122343875853,69.02394066159671,68.93341451264736,54.0,7888.0,1.0,41.0
137000.0,2.583815234,2.0765263600920644E-7,137000.0,79.37007299270074,69.03897791731832,69.0414380072952,68.94209953736772,1054.0,7888.0,0.0,45.0
138000.0,2.598884655,2.088736679978069E-7,138000.0,79.37028985507246,69.03829159486715,69.05005218298834,68.94674840201574,174.0,7888.0,3.0,28.0
139000.0,2.613832562,2.1007829556523932E-7,139000.0,79.3568345323741,69.0192290684929,69.03636559835977,68.93277465596952,244.0,7888.0,1.0,40.0
140000.0,2.628783579,2.1128317376252478E-7,140000.0,79.36428571428571,69.02903769030607,69.04499137459953,68.93949167849308,252.0,7888.0,2.0,35.0
141000.0,2.64379421,2.1247275639652179E-7,141000.0,79.36808510638298,69.03441863657274,69.05443211675725,68.94608183264126,68.0,7888.0,3.0,17.0
142000.0,2.658750559,2.136780642910344E-7,142000.0,79.35915492957747,69.01939385260013,69.04636181222938,68.9288894542679,639.0,7888.0,3.0,31.0
143000.0,2.673806084,2.148979703265864E-7,143000.0,79.35664335664335,69.01693420505495,69.03810452786256,68.92762410003789,730.0,7888.0,2.0,34.0
144000.0,2.688752068,2.161024429225695E-7,144000.0,79.34861111111111,69.00456055262924,69.02323934125685,68.90826589716245,307.0,7888.0,1.0,42.0
145000.0,2.703579496,2.172973612829071E-7,145000.0,79.33862068965517,68.98937082409749,69.00643479340381,68.89218852212197,532.0,7888.0,1.0,31.0
146000.0,2.718351587,2.1848782012421645E-7,146000.0,79.34657534246575,69.00149768880553,69.0188020137676,68.90378467567288,1532.0,7888.0,0.0,39.0
147000.0,2.733405061,2.197009551648631E-7,147000.0,79.32721088435373,68.97297906966733,68.99208195583853,68.87234064346953,342.0,7888.0,3.0,29.0
148000.0,2.748484784,2.2089601329441707E-7,148000.0,79.3331081081081,68.98256719521424,68.987194176037,68.88434502192247,23.0,7888.0,3.0,30.0
149000.0,2.7634345,2.2208076845472894E-7,149000.0,79.33221476510067,68.98182356060161,68.97479296379133,68.88733973873246,39.0,7888.0,2.0,30.0
150000.0,2.778107788,2.2326326492260735E-7,150000.0,79.32933333333332,68.97801483016737,68.96234158842017,68.8925898428878,1039.0,7888.0,0.0,33.0
151000.0,2.792973175,2.2446453424458296E-7,151000.0,79.34635761589404,69.00339963120962,68.9928415191887,68.915888409365,495.0,7888.0,1.0,37.0
152000.0,2.807985746,2.256743729788376E-7,152000.0,79.34473684210526,69.00096649532261,68.99129867949313,68.92008275834762,127.0,7888.0,2.0,28.0
153000.0,2.822784269,2.2687149474409725E-7,153000.0,79.35490196078432,69.01797708798946,69.00774144173315,68.93397720231715,1127.0,7888.0,0.0,37.0
154000.0,2.837768267,2.2807903082665062E-7,154000.0,79.36103896103897,69.02677881864113,69.01812085116339,68.93849070617439,527.0,7888.0,2.0,33.0
155000.0,2.852830048,2.2930271682250422E-7,155000.0,79.34451612903226,69.00403222920015,68.98756247820528,68.91559948348012,197.0,7888.0,3.0,36.0
156000.0,2.867781046,2.305109043544076E-7,156000.0,79.33974358974359,68.99655961113857,68.97829539438857,68.91456569124826,488.0,7888.0,2.0,30.0
157000.0,2.882745021,2.3172014055540998E-7,157000.0,79.32165605095541,68.9701900352605,68.94787183165948,68.89461632062546,678.0,7888.0,2.0,35.0
158000.0,2.897622452,2.3291908857637193E-7,158000.0,79.30253164556962,68.94222258965607,68.9236061616824,68.87065453299319,557.0,7888.0,1.0,30.0
159000.0,2.912786236,2.3412080848488753E-7,159000.0,79.30754716981131,68.95115446847436,68.93670455832924,68.88029208126821,48.0,7888.0,2.0,37.0
160000.0,2.927619796,2.3532272933273063E-7,160000.0,79.31125,68.95691776524421,68.94222288941847,68.88588105913205,471.0,7888.0,1.0,28.0
161000.0,2.942629777,2.365323593430884E-7,161000.0,79.31863354037267,68.96677563867684,68.9610813330226,68.8964241676942,204.0,7888.0,2.0,27.0
162000.0,2.95751859,2.3773222462095948E-7,162000.0,79.3216049382716,68.97049713283792,68.96919058117346,68.90091628990783,907.0,7888.0,1.0,34.0
163000.0,2.972578274,2.3894586011542843E-7,163000.0,79.30981595092025,68.95340012165443,68.94910322984569,68.88234805635778,343.0,7888.0,3.0,28.0
164000.0,2.98740309,2.4014056797892484E-7,164000.0,79.31036585365854,68.95384751955446,68.94557169398607,68.87435443479218,1343.0,7888.0,0.0,53.0
165000.0,3.002280486,2.4131959182680283E-7,165000.0,79.32242424242423,68.97252492221719,68.96642683670035,68.89059094929378,41.0,7888.0,1.0,36.0
166000.0,3.017132805,2.424966283389244E-7,166000.0,79.32530120481928,68.97587096229424,68.96981971392923,68.89106433893512,52.0,7888.0,2.0,17.0
167000.0,3.032090982,2.437020835489905E-7,167000.0,79.31916167664671,68.9673857587524,68.9582958835161,68.88474463273782,593.0,7888.0,3.0,26.0
168000.0,3.0474086,2.44941197337558E-7,168000.0,79.32976190476191,68.9830390668754,68.97691538021728,68.90106839329053,363.0,7888.0,2.0,35.0
169000.0,3.063040297,2.461799990435691E-7,169000.0,79.32248520710058,68.97285635404474,68.961780667395,68.88550542689495,92.0,7888.0,3.0,33.0
170000.0,3.078373589,2.474156841627427E-7,170000.0,79.32235294117646,68.97201864050362,68.96399498507884,68.88322356773598,141.0,7888.0,2.0,25.0
171000.0,3.093583983,2.4864146513153707E-7,171000.0,79.32690058479533,68.9789367458725,68.96939160661148,68.88746116543305,728.0,7888.0,1.0,31.0
172000.0,3.109157099,2.4989647727768055E-7,172000.0,79.32093023255814,68.96997980465936,68.95684960201089,68.87290293785607,818.0,7888.0,1.0,46.0
173000.0,3.125100832,2.511813568464109E-7,173000.0,79.29768786127168,68.93561504213886,68.91895410089299,68.83890894853614,190.0,7888.0,2.0,49.0
174000.0,3.140975736,2.5243943254721055E-7,174000.0,79.2896551724138,68.92464368096573,68.90123925575617,68.82914677184971,86.0,7888.0,3.0,22.0
175000.0,3.156562661,2.5369555753825453E-7,175000.0,79.29257142857142,68.92957945897638,68.90429648952693,68.82940382084519,900.0,7888.0,1.0,23.0
176000.0,3.172338305,2.5494576694933916E-7,176000.0,79.29318181818181,68.93141739636329,68.91292479868977,68.83743202106919,100.0,7888.0,2.0,23.0
177000.0,3.188073858,2.562138696297073E-7,177000.0,79.28926553672316,68.92463157100254,68.91150404952721,68.83432661979376,190.0,7888.0,2.0,30.0
178000.0,3.203895112,2.5748887881458853E-7,178000.0,79.29438202247191,68.93187503574086,68.92070800340679,68.84609857738181,668.0,7888.0,1.0,32.0
179000.0,3.219694243,2.587621051428013E-7,179000.0,79.29217877094972,68.9288286631032,68.92073180956851,68.84654821737742,315.0,7888.0,2.0,25.0
180000.0,3.235637424,2.600469402267475E-7,180000.0,79.295,68.93380666945484,68.9292949503539,68.85919835560125,492.0,7888.0,1.0,31.0
181000.0,3.251399973,2.613172184709461E-7,181000.0,79.29613259668508,68.93488335304983,68.938106645226,68.85808547946117,248.0,7888.0,1.0,41.0
