learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.609014961,6.72359575852607E-8,12000.0,79.7,69.58398229578005,69.45071482317533,69.14893617021278,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.640133744,7.138606189632169E-8,13000.0,79.86153846153846,69.81342293503644,69.72360356192898,69.48006528328283,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.67151614,7.56385449209023E-8,14000.0,79.85714285714286,69.80251487226144,69.78463516554164,69.47391210218662,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.701741011,7.980004600280484E-8,15000.0,79.94,69.92538076177081,69.90097029108733,69.61833602584814,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.732422704,8.409016593901028E-8,16000.0,80.03125,70.06607299546201,70.0954698614751,69.74145278908986,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.762805687,8.84035998644266E-8,17000.0,80.08235294117647,70.14168280369817,70.0936230347995,69.8056001426788,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.792677458,9.270844425020948E-8,18000.0,80.11666666666667,70.19548977287809,70.26173660157873,69.85343665768194,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.822592354,9.708358237493371E-8,19000.0,80.13157894736842,70.21146211272595,70.30598599858413,69.85546594266549,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.852180209,1.0147426825447631E-7,20000.0,79.97999999999999,69.98568833063801,70.04115226337449,69.65287251781113,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.881951715,1.0595597881410687E-7,21000.0,80.0904761904762,70.14891425306983,70.16554873697731,69.79046242774565,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.911606165,1.1048524627162767E-7,22000.0,80.07272727272728,70.12608879422926,70.13217059544897,69.7383861392973,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.941391149,1.150982515021538E-7,23000.0,80.06521739130434,70.11243155972141,70.1400195376099,69.73597359735973,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.970936753,1.1973747022881692E-7,24000.0,80.0375,70.06910999395915,70.08429597252575,69.68297158767321,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.000825843,1.2449464643880313E-7,25000.0,79.96799999999999,69.96249841919251,69.97061821670563,69.54512284115786,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.030210888,1.2923454236177316E-7,26000.0,79.96153846153847,69.96344083326798,69.95559656305865,69.53928905519177,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.059858768,1.340803413606787E-7,27000.0,79.99259259259259,70.01154966755307,70.00055533959016,69.58333333333333,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.090238029,1.39110754608632E-7,28000.0,80.05357142857143,70.10149721484682,70.0776855076346,69.69943576388887,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.118426646,1.4383880670351704E-7,29000.0,80.10344827586206,70.17455576076503,70.17162944582299,69.77158424140822,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.138579187,1.472621423814384E-7,30000.0,80.13,70.21020317316092,70.18754688672169,69.80702020969458,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.158409933,1.5067329265612076E-7,31000.0,80.03870967741935,70.07576017331336,70.03970175268712,69.67855742845941,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.179617453,1.5436669364277897E-7,32000.0,80.05312500000001,70.09927556969403,70.07641460784774,69.68703993921261,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.199803501,1.5792711036348718E-7,33000.0,80.07575757575758,70.13005199836539,70.11635305881285,69.75064409274935,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.219556375,1.6145343530446914E-7,34000.0,80.02941176470588,70.05962062527915,70.07228490832158,69.69967423802936,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.24571811,1.662542094522239E-7,35000.0,80.02857142857142,70.0576735470306,70.06808547081744,69.70222357071648,35000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.266291572,1.7007358426449823E-7,36000.0,80.12222222222222,70.198911162683,70.23170680976745,69.84153742414024,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.28631235,1.7383324101293877E-7,37000.0,80.16486486486485,70.26235366965051,70.259756048142,69.91226631682518,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.306612486,1.776888415124992E-7,38000.0,80.17368421052632,70.27639474824059,70.32923755513548,69.9241516966068,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.331935262,1.8263334197309078E-7,39000.0,80.14358974358974,70.22891428200145,70.29307963787018,69.8876229731306,39000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.353156503,1.8682243751124378E-7,40000.0,80.1275,70.2047477892904,70.25186183151827,69.8490365650129,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.373873708,1.909564129286591E-7,41000.0,80.18048780487806,70.28310984391418,70.3105590062112,69.94600192321919,41000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.394648794,1.9514643920568546E-7,42000.0,80.18095238095239,70.28518380241637,70.30642457104128,69.92774566473989,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.415492645,1.9939498276450571E-7,43000.0,80.2,70.31277038970475,70.3448275862069,69.95553673512599,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.44001329,2.0451830463509596E-7,44000.0,80.22954545454546,70.35606373409432,70.3823499370127,70.0148219640826,44000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.462596302,2.0928515293949184E-7,45000.0,80.25999999999999,70.40066698570627,70.42155034629728,70.03744055047729,45000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.485911514,2.142564970286522E-7,46000.0,80.32608695652173,70.50343603829774,70.51733124837112,70.1231388861378,46000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.512202637,2.2001162720660994E-7,47000.0,80.34042553191489,70.52518240577199,70.53665380568222,70.1444311609422,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.535387664,2.2514153417956915E-7,48000.0,80.36666666666666,70.56413979141239,70.57023296483668,70.1923076923077,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.558788273,2.3037222003088854E-7,49000.0,80.41428571428571,70.63443382972923,70.6504786079085,70.27964448298287,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.583488494,2.3594631415800713E-7,50000.0,80.474,70.72191718809646,70.72739266011034,70.38104483951216,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.610579028,2.4218530708922904E-7,51000.0,80.43333333333334,70.6617305872477,70.65949251712681,70.31119838153042,51000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.634631863,2.4778459832616567E-7,52000.0,80.4326923076923,70.66116083804373,70.66624383774902,70.30497592295345,52000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.658539422,2.534012815647531E-7,53000.0,80.45094339622642,70.6873198392056,70.69770072683052,70.34715663547122,53000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.682132832,2.5899469879556036E-7,54000.0,80.45925925925927,70.6988180104105,70.72548203634346,70.37536146438698,54000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.714742263,2.668922898587978E-7,55000.0,80.5090909090909,70.77355408994556,70.7973521479746,70.45285411096717,55000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.737687273,2.725034159145525E-7,56000.0,80.60178571428571,70.91287934858414,70.95143865654082,70.59205717534313,56000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.761433142,2.7836125402808397E-7,57000.0,80.63684210526316,70.96521124595718,70.98275318119678,70.64861846129298,57000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.78460529,2.841271973528734E-7,58000.0,80.6603448275862,71.00076226087644,71.0536502283812,70.68217459487715,58000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.808199488,2.9004869946345897E-7,59000.0,80.69830508474575,71.05657926132282,71.11257673380345,70.75575871189747,59000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.831079377,2.958399391203581E-7,60000.0,80.71666666666667,71.08419988710868,71.12985327877036,70.78282828282829,60000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.854059553,3.0170578740651E-7,61000.0,80.75737704918032,71.14457644256275,71.17953250834805,70.85464567711178,61000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.877233818,3.0767081849456047E-7,62000.0,80.76129032258065,71.15131921524815,71.17935583637374,70.85115222013147,62000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.899725467,3.135083230074889E-7,63000.0,80.81428571428572,71.23006709715483,71.2665810868635,70.94191749206654,63000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.921454519,3.1919444689173466E-7,64000.0,80.83437500000001,71.25974877043629,71.29215718398201,70.97972413466772,64000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.943597543,3.2503633150357965E-7,65000.0,80.86307692307693,71.30209753231259,71.33078270489536,71.02559921734878,65000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.969937727,3.321166377779904E-7,66000.0,80.86969696969697,71.31394333861252,71.33841823299736,71.00204405043522,66000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
67000.0,1.993776947,3.3857574338370526E-7,67000.0,80.88358208955225,71.33493282886714,71.35636810913564,71.02065751069078,67000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
68000.0,2.016839878,3.4487391951746415E-7,68000.0,80.90882352941176,71.37249786668478,71.3914231565957,71.06365905848787,68000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,2.039909155,3.5122324401687004E-7,69000.0,80.92463768115941,71.39550436333661,71.42050636209666,71.09730121434374,69000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
70000.0,2.063313105,3.5771481233502427E-7,70000.0,80.96142857142857,71.44956020313587,71.46802543407053,71.16990438281486,70000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
71000.0,2.086303849,3.6414101658276387E-7,71000.0,80.94084507042254,71.41943410121362,71.43098425030612,71.12926969768087,71000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
72000.0,2.109574325,3.7069525580392114E-7,72000.0,80.94166666666666,71.42088118217843,71.43749219432996,71.12799040545374,72000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
73000.0,2.13153955,3.769289153630576E-7,73000.0,80.96301369863014,71.45233933381694,71.47402344150912,71.16984420056843,73000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
74000.0,2.153371029,3.831755389796963E-7,74000.0,80.98378378378378,71.48283356256643,71.51474666504726,71.21230718874023,74000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,2.175593606,3.8958166884565725E-7,75000.0,81.03333333333333,71.55709996221606,71.5869369819235,71.28814790892943,75000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
76000.0,2.197438381,3.9592568168377293E-7,76000.0,81.09342105263157,71.6474180452491,71.68669950738916,71.37706420190833,76000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
77000.0,2.222500465,4.0333215931517794E-7,77000.0,81.1051948051948,71.66507584604562,71.689595454457,71.3951476544375,77000.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,2.246643879,4.105188630070413E-7,78000.0,81.10897435897436,71.67080544910891,71.72164968238432,71.4000116457367,78000.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,2.281293673,4.21010099146155E-7,79000.0,81.12911392405063,71.70019714437763,71.75338209102277,71.44334833828178,79000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.305306132,4.283320074335423E-7,80000.0,81.13375,71.70737318493974,71.75341081354219,71.44775921757062,80000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.329365706,4.3571981870032225E-7,81000.0,81.16172839506173,71.74879173700765,71.78648028991938,71.49821618693613,81000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.353321187,4.4313218620761605E-7,82000.0,81.15487804878049,71.73909151008719,71.77276463603982,71.47945812262374,82000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.376182373,4.50254923716293E-7,83000.0,81.1867469879518,71.78651481299467,71.82374275970335,71.53456322006708,83000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.39859431,4.5728569842427346E-7,84000.0,81.19642857142857,71.80063635492758,71.83738967638405,71.5554034828648,84000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.423405389,4.6517652246638923E-7,85000.0,81.2164705882353,71.83013699100216,71.86360031720857,71.59378002348504,85000.0,164736.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,2.44694144,4.727276002735458E-7,86000.0,81.23372093023255,71.85726317778962,71.88817279219649,71.59926794073135,86000.0,167256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,2.470364,4.802924388369483E-7,87000.0,81.25172413793103,71.88439252408708,71.91100242814584,71.62366695081853,87000.0,167256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,2.494145602,4.880324479314663E-7,88000.0,81.27272727272728,71.91561272469009,71.93938361995573,71.65901391253503,88000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.518270181,4.959357588853066E-7,89000.0,81.3,71.95599975203586,71.9866691353453,71.70760730981726,89000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.542595947,5.039570863354495E-7,90000.0,81.32666666666667,71.99531542915497,72.01984549813533,71.7603172469418,90000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.567021496,5.12063637394634E-7,91000.0,81.32197802197803,71.9887448811742,72.00711474167889,71.74606868579407,91000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.591208758,5.201429139436968E-7,92000.0,81.34130434782608,72.01797620750357,72.04052381262622,71.77201868052356,92000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,2.615608331,5.283453736919289E-7,93000.0,81.36774193548388,72.0573157307952,72.08493088893901,71.818433164734,93000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,2.640209361,5.366682541339554E-7,94000.0,81.39574468085107,72.09878200532641,72.13378587249231,71.86931973555102,94000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.664734601,5.450180278267918E-7,95000.0,81.43368421052631,72.1557112000356,72.1890225635042,71.92652957280193,95000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.688876644,5.532890529358635E-7,96000.0,81.47916666666667,72.22407604246051,72.26425395834958,71.99250192965046,96000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.712406618,5.614007863805235E-7,97000.0,81.49484536082474,72.24747574681378,72.27627961572917,72.01783375943131,97000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.735235305,5.693196578451369E-7,98000.0,81.51326530612245,72.27515044549976,72.3248247101416,72.04339238318623,98000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.758444624,5.77420279214529E-7,99000.0,81.54040404040404,72.3152106249426,72.36629216881133,72.0962545615562,99000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.781601974,5.85552366143256E-7,100000.0,81.55,72.33000620054567,72.38437359676695,72.10504830589196,100000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
