learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.56872526,4.122588643806676E-8,15000.0,68.85333333333334,53.284799831100024,53.45686391711496,52.76036400404449,56.0,7888.0,16.0,0.0
16000.0,0.592681171,4.2967706070724455E-8,16000.0,68.89375,53.345302680141046,53.51204931813937,52.694610778443106,19.0,7888.0,17.0,0.0
17000.0,0.616306671,4.4685501721716584E-8,17000.0,68.87058823529412,53.30910725574418,53.5341118623233,52.72045028142589,43.0,7888.0,16.0,0.0
18000.0,0.640061506,4.641270124143196E-8,18000.0,68.96666666666667,53.45213947758919,53.7007874015748,52.812975164723774,6.0,7888.0,17.0,0.0
19000.0,0.663738451,4.81342374269002E-8,19000.0,68.8842105263158,53.32705551039307,53.613181639858766,52.66992234408775,30.0,7888.0,16.0,0.0
20000.0,0.687402006,4.9854800033660396E-8,20000.0,68.83500000000001,53.25314323674907,53.58206732201371,52.60796836982969,54.0,7888.0,16.0,0.0
21000.0,0.711006924,5.1571099180024525E-8,21000.0,68.77619047619048,53.16573120460901,53.50964265456609,52.557702047608714,17.0,7888.0,17.0,0.0
22000.0,0.734557982,5.328348219874004E-8,22000.0,68.78636363636363,53.1818750431887,53.54170895067993,52.57269148421852,41.0,7888.0,16.0,0.0
23000.0,0.758200447,5.500251136450303E-8,23000.0,68.77391304347826,53.16301671773456,53.46938775510204,52.525118984664196,4.0,7888.0,17.0,0.0
24000.0,0.782626024,5.6778480124680525E-8,24000.0,68.74583333333332,53.120809876497276,53.34328543882564,52.44404995879033,28.0,7888.0,16.0,0.0
25000.0,0.807499129,5.858698837194177E-8,25000.0,68.708,53.065069469360814,53.30388587118725,52.40036507453605,52.0,7888.0,16.0,0.0
26000.0,0.832317602,6.03915243599067E-8,26000.0,68.72307692307692,53.0880462723082,53.32606324972736,52.39711994380378,15.0,7888.0,17.0,0.0
27000.0,0.856964351,6.218357440089185E-8,27000.0,68.75925925925927,53.141540055705946,53.40808661069377,52.47084014199584,39.0,7888.0,16.0,0.0
28000.0,0.88141336,6.395593390751837E-8,28000.0,68.81071428571428,53.21738668236152,53.49840255591054,52.553515158100616,2.0,7048.0,17.0,0.0
29000.0,0.90560428,6.571484090078828E-8,29000.0,68.73793103448276,53.10685752057107,53.414521350393095,52.436913068569325,26.0,7888.0,16.0,0.0
30000.0,0.930118602,6.749726225562186E-8,30000.0,68.72666666666667,53.08970235416144,53.423025368614404,52.4239350912779,50.0,7888.0,16.0,0.0
31000.0,0.955543074,6.934586006012849E-8,31000.0,68.68387096774194,53.02634508448526,53.36951822854124,52.388425698871984,13.0,7888.0,17.0,0.0
32000.0,0.981144842,7.120734894832597E-8,32000.0,68.66250000000001,52.9953611482608,53.349460364719015,52.37688179702712,37.0,7888.0,16.0,0.0
33000.0,1.006019831,7.301599418007459E-8,33000.0,68.65454545454546,52.98380587885146,53.30022573363432,52.364724844577495,61.0,7888.0,16.0,0.0
34000.0,1.030759752,7.481481870017739E-8,34000.0,68.65588235294118,52.98550765278621,53.244417145614875,52.383718332514185,24.0,7888.0,17.0,0.0
35000.0,1.055242108,7.659491582670767E-8,35000.0,68.6257142857143,52.94113446567314,53.2106182623887,52.33734103042668,48.0,7888.0,16.0,0.0
36000.0,1.079708804,7.837387432421869E-8,36000.0,68.64166666666667,52.965271619358845,53.23335680848419,52.34295845997974,11.0,7888.0,17.0,0.0
37000.0,1.104115028,8.014843593960629E-8,37000.0,68.63783783783784,52.95864385735377,53.2473811442385,52.335181762168816,35.0,7888.0,16.0,0.0
38000.0,1.128887968,8.194966125099818E-8,38000.0,68.6842105263158,53.02718742140793,53.324181212002365,52.40951809638072,59.0,7888.0,16.0,0.0
39000.0,1.155269826,8.386787000583901E-8,39000.0,68.66410256410256,52.99602395942716,53.31219437652812,52.37334372564303,22.0,7888.0,17.0,0.0
40000.0,1.181519086,8.577643764122288E-8,40000.0,68.66250000000001,52.993490274344246,53.328617171792395,52.37281051711692,46.0,7888.0,16.0,0.0
41000.0,1.207856905,8.769144434731663E-8,41000.0,68.6219512195122,52.93347417012504,53.275949734873265,52.33243173144615,9.0,7888.0,17.0,0.0
42000.0,1.23277812,8.950345064324433E-8,42000.0,68.60238095238095,52.90506212752326,53.25582219701535,52.324656543745476,33.0,7888.0,16.0,0.0
43000.0,1.257584979,9.130714218437468E-8,43000.0,68.6046511627907,52.90875436867027,53.232176262731244,52.32882517038031,57.0,7888.0,16.0,0.0
44000.0,1.282405282,9.311181123052003E-8,44000.0,68.60454545454544,52.90820533435965,53.18557679273417,52.342510177326986,20.0,7888.0,17.0,0.0
45000.0,1.306624922,9.487280643741913E-8,45000.0,68.58666666666666,52.8819454870197,53.17034386801828,52.34145848083342,44.0,7888.0,16.0,0.0
46000.0,1.324784752,9.619319656659127E-8,46000.0,68.59565217391305,52.89552431144483,53.18100794036623,52.34230667722355,7.0,7888.0,17.0,0.0
47000.0,1.341476193,9.740682102992927E-8,47000.0,68.60000000000001,52.901335894227664,53.20268899036024,52.3258818968859,31.0,7888.0,16.0,0.0
48000.0,1.358123791,9.861725769556026E-8,48000.0,68.61874999999999,52.92849378808968,53.23647201266647,52.35640182186234,55.0,7888.0,16.0,0.0
49000.0,1.374945797,9.984037546016899E-8,49000.0,68.58163265306122,52.87207094529377,53.19388282508892,52.294629853428766,18.0,7888.0,17.0,0.0
50000.0,1.391495049,1.0104366144830777E-7,50000.0,68.568,52.852055144236296,53.189968427950184,52.28901032179719,42.0,7888.0,16.0,0.0
